Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:26:31,Under way using engine,16.7,0.0,2.1999999999999886
2024-03-26 14:26:41,Under way using engine,16.7,359.76666666666665,2.1999999999999886
2024-03-26 14:26:51,Under way using engine,16.7,359.5333333333333,2.1999999999999886
2024-03-26 14:27:01,Under way using engine,16.7,359.3,2.1999999999999886
2024-03-26 14:27:11,Under way using engine,16.7,359.3666666666667,2.1999999999999886
2024-03-26 14:27:21,Under way using engine,16.7,359.43333333333334,2.1999999999999886
2024-03-26 14:27:31,Under way using engine,16.7,359.5,2.1999999999999886
2024-03-26 14:27:41,Under way using engine,16.7,359.76666666666665,2.533333333333303
2024-03-26 14:27:51,Under way using engine,16.7,0.03333333333330302,2.8666666666666742
2024-03-26 14:28:01,Under way using engine,16.7,0.30000000000001137,3.1999999999999886
2024-03-26 14:28:11,Under way using engine,16.7,0.10000000000002274,2.8666666666666742
2024-03-26 14:28:21,Under way using engine,16.7,359.9,2.533333333333303
2024-03-26 14:28:31,Under way using engine,16.7,359.7,2.1999999999999886
2024-03-26 14:28:41,Under way using engine,16.733333333333334,359.6333333333333,2.1999999999999886
2024-03-26 14:28:51,Under way using engine,16.766666666666666,359.56666666666666,2.1999999999999886
2024-03-26 14:29:01,Under way using engine,16.8,359.5,2.1999999999999886
2024-03-26 14:29:11,Under way using engine,16.8,359.73333333333335,2.533333333333303
2024-03-26 14:29:21,Under way using engine,16.8,359.9666666666667,2.8666666666666742
2024-03-26 14:29:31,Under way using engine,16.8,0.19999999999998863,3.1999999999999886
2024-03-26 14:29:41,Under way using engine,16.8,0.16666666666668561,2.8666666666666742
2024-03-26 14:29:51,Under way using engine,16.8,0.13333333333332575,2.533333333333303
2024-03-26 14:30:01,Under way using engine,16.8,0.10000000000002274,2.1999999999999886
2024-03-26 14:30:11,Under way using engine,16.8,359.93333333333334,1.8666666666666742
2024-03-26 14:30:21,Under way using engine,16.8,359.76666666666665,1.533333333333303
2024-03-26 14:30:31,Under way using engine,16.8,359.6,1.1999999999999886
2024-03-26 14:30:41,Under way using engine,16.816666666666666,359.75,1.533333333333303
2024-03-26 14:30:51,Under way using engine,16.833333333333332,359.9,1.8666666666666742
2024-03-26 14:31:01,Under way using engine,16.85,0.05000000000001137,2.1999999999999886
2024-03-26 14:31:11,Under way using engine,16.866666666666667,0.19999999999998863,2.533333333333303
2024-03-26 14:31:21,Under way using engine,16.883333333333333,0.35000000000002274,2.8666666666666742
2024-03-26 14:31:31,Under way using engine,16.9,0.5,3.1999999999999886
2024-03-26 14:31:41,Under way using engine,16.9,0.4166666666666856,3.033333333333303
2024-03-26 14:31:51,Under way using engine,16.9,0.3333333333333144,2.8666666666666742
2024-03-26 14:32:01,Under way using engine,16.9,0.25,2.6999999999999886
2024-03-26 14:32:11,Under way using engine,16.9,0.16666666666668561,2.533333333333303
2024-03-26 14:32:21,Under way using engine,16.9,0.08333333333331439,2.3666666666666742
2024-03-26 14:32:31,Under way using engine,16.9,0.0,2.1999999999999886
2024-03-26 14:32:41,Under way using engine,16.9,0.08333333333331439,2.1999999999999886
2024-03-26 14:32:51,Under way using engine,16.9,0.16666666666668561,2.1999999999999886
2024-03-26 14:33:01,Under way using engine,16.9,0.25,2.1999999999999886
2024-03-26 14:33:11,Under way using engine,16.9,0.3333333333333144,2.1999999999999886
2024-03-26 14:33:21,Under way using engine,16.9,0.4166666666666856,2.1999999999999886
2024-03-26 14:33:31,Under way using engine,16.9,0.5,2.1999999999999886
2024-03-26 14:33:41,Under way using engine,16.9,0.466666666666697,2.1999999999999886
2024-03-26 14:33:51,Under way using engine,16.9,0.4333333333333371,2.1999999999999886
2024-03-26 14:34:01,Under way using engine,16.9,0.39999999999997726,2.1999999999999886
2024-03-26 14:34:11,Under way using engine,16.9,0.36666666666667425,2.1999999999999886
2024-03-26 14:34:21,Under way using engine,16.9,0.3333333333333144,2.1999999999999886
2024-03-26 14:34:31,Under way using engine,16.9,0.30000000000001137,2.1999999999999886
2024-03-26 14:34:41,Under way using engine,16.9,0.4333333333333371,2.533333333333303
2024-03-26 14:34:51,Under way using engine,16.9,0.5666666666666629,2.8666666666666742
2024-03-26 14:35:01,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-03-26 14:35:11,Under way using engine,16.9,0.5,2.8666666666666742
2024-03-26 14:35:21,Under way using engine,16.9,0.30000000000001137,2.533333333333303
2024-03-26 14:35:31,Under way using engine,16.9,0.10000000000002274,2.1999999999999886
2024-03-26 14:35:41,Under way using engine,16.9,0.2666666666666515,2.1999999999999886
2024-03-26 14:35:51,Under way using engine,16.9,0.4333333333333371,2.1999999999999886
2024-03-26 14:36:01,Under way using engine,16.9,0.6000000000000227,2.1999999999999886
2024-03-26 14:36:11,Under way using engine,16.9,0.7333333333333485,2.1999999999999886
2024-03-26 14:36:21,Under way using engine,16.9,0.8666666666666742,2.1999999999999886
2024-03-26 14:36:31,Under way using engine,16.9,1.0,2.1999999999999886
2024-03-26 14:36:41,Under way using engine,16.9,1.3000000000000114,2.8666666666666742
2024-03-26 14:36:51,Under way using engine,16.9,1.6000000000000227,3.533333333333303
2024-03-26 14:37:01,Under way using engine,16.9,1.8999999999999773,4.199999999999989
2024-03-26 14:37:11,Under way using engine,16.9,2.566666666666663,4.866666666666674
2024-03-26 14:37:21,Under way using engine,16.9,3.2333333333333485,5.533333333333303
2024-03-26 14:37:31,Under way using engine,16.9,3.8999999999999773,6.199999999999989
2024-03-26 14:37:41,Under way using engine,16.866666666666667,3.966666666666697,5.866666666666674
2024-03-26 14:37:51,Under way using engine,16.833333333333332,4.03333333333336,5.533333333333303
2024-03-26 14:38:01,Under way using engine,16.8,4.100000000000023,5.199999999999989
2024-03-26 14:38:11,Under way using engine,16.833333333333332,3.8333333333333712,4.866666666666674
2024-03-26 14:38:21,Under way using engine,16.866666666666667,3.566666666666663,4.533333333333303
2024-03-26 14:38:31,Under way using engine,16.9,3.3000000000000114,4.199999999999989
2024-03-26 14:38:41,Under way using engine,16.9,3.5,4.533333333333303
2024-03-26 14:38:51,Under way using engine,16.9,3.6999999999999886,4.866666666666674
2024-03-26 14:39:01,Under way using engine,16.9,3.8999999999999773,5.199999999999989
2024-03-26 14:39:11,Under way using engine,16.866666666666667,4.166666666666686,5.533333333333303
2024-03-26 14:39:21,Under way using engine,16.833333333333332,4.433333333333337,5.866666666666674
2024-03-26 14:39:31,Under way using engine,16.8,4.699999999999989,6.199999999999989
2024-03-26 14:39:41,Under way using engine,16.8,4.333333333333371,5.533333333333303
2024-03-26 14:39:51,Under way using engine,16.8,3.966666666666697,4.866666666666674
2024-03-26 14:40:01,Under way using engine,16.8,3.6000000000000227,4.199999999999989
2024-03-26 14:40:11,Under way using engine,16.8,3.6999999999999886,4.533333333333303
2024-03-26 14:40:21,Under way using engine,16.8,3.8000000000000114,4.866666666666674
2024-03-26 14:40:31,Under way using engine,16.8,3.8999999999999773,5.199999999999989
2024-03-26 14:40:41,Under way using engine,16.8,3.8999999999999773,5.199999999999989
2024-03-26 14:40:51,Under way using engine,16.8,3.8999999999999773,5.199999999999989
2024-03-26 14:41:01,Under way using engine,16.8,3.8999999999999773,5.199999999999989
2024-03-26 14:41:11,Under way using engine,16.8,3.8999999999999773,5.199999999999989
2024-03-26 14:41:21,Under way using engine,16.8,3.8999999999999773,5.199999999999989
