Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:40:31,Under way using engine,8.4,0.0,0.0
2024-04-09 11:40:41,Under way using engine,8.4,359.9,0.0
2024-04-09 11:40:51,Under way using engine,8.4,359.9333333333333,0.0
2024-04-09 11:41:01,Under way using engine,8.4,359.9666666666667,0.0
2024-04-09 11:41:11,Under way using engine,8.4,0.0,0.0
2024-04-09 11:41:21,Under way using engine,8.4,0.10000000000002274,0.0
2024-04-09 11:41:31,Under way using engine,8.4,0.10000000000002274,0.0
2024-04-09 11:41:41,Under way using engine,8.4,0.03999999999996362,0.0
2024-04-09 11:41:51,Under way using engine,8.4,359.98,0.0
2024-04-09 11:42:01,Under way using engine,8.4,359.91999999999996,0.0
2024-04-09 11:42:11,Under way using engine,8.4,359.86,0.0
2024-04-09 11:42:21,Under way using engine,8.4,359.8,0.0
2024-04-09 11:42:31,Under way using engine,8.3,359.8,0.0
2024-04-09 11:42:41,Under way using engine,8.4,359.7,0.0
2024-04-09 11:42:51,Under way using engine,8.4,359.7,0.0
2024-04-09 11:43:01,Under way using engine,8.4,359.7,0.0
2024-04-09 11:43:11,Under way using engine,8.4,359.65,0.0
2024-04-09 11:43:21,Under way using engine,8.4,359.6,0.0
2024-04-09 11:43:31,Under way using engine,8.4,359.6,0.0
2024-04-09 11:43:41,Under way using engine,8.4,359.6,0.0
2024-04-09 11:43:51,Under way using engine,8.4,359.5,0.0
2024-04-09 11:44:01,Under way using engine,8.4,359.4,0.0
2024-04-09 11:44:11,Under way using engine,8.4,359.4,0.0
2024-04-09 11:44:21,Under way using engine,8.4,359.4,0.0
2024-04-09 11:44:31,Under way using engine,8.4,359.4,0.0
2024-04-09 11:44:41,Under way using engine,8.4,359.4,0.0
2024-04-09 11:44:51,Under way using engine,8.4,359.45,0.5
2024-04-09 11:45:01,Under way using engine,8.4,359.5,1.0
2024-04-09 11:45:11,Under way using engine,8.4,359.5,1.0
2024-04-09 11:45:21,Under way using engine,8.4,359.5,1.0
2024-04-09 11:45:31,Under way using engine,8.375,359.4,1.0
2024-04-09 11:45:41,Under way using engine,8.350000000000001,359.3,1.0
2024-04-09 11:45:51,Under way using engine,8.325000000000001,359.2,1.0
2024-04-09 11:46:01,Under way using engine,8.3,359.1,1.0
2024-04-09 11:46:11,Under way using engine,8.3,359.1,0.5
2024-04-09 11:46:21,Under way using engine,8.3,359.1,0.0
2024-04-09 11:46:31,Under way using engine,8.3,359.05,0.25
2024-04-09 11:46:41,Under way using engine,8.3,359.0,0.5
2024-04-09 11:46:51,Under way using engine,8.3,358.95,0.75
2024-04-09 11:47:01,Under way using engine,8.3,358.9,1.0
2024-04-09 11:47:11,Under way using engine,8.3,358.8,1.0
2024-04-09 11:47:21,Under way using engine,8.3,358.7,1.0
2024-04-09 11:47:31,Under way using engine,8.283333333333333,358.7,1.0
2024-04-09 11:47:41,Under way using engine,8.266666666666667,358.7,1.0
2024-04-09 11:47:51,Under way using engine,8.25,358.7,1.0
2024-04-09 11:48:01,Under way using engine,8.233333333333333,358.7,1.0
2024-04-09 11:48:11,Under way using engine,8.216666666666667,358.7,1.0
2024-04-09 11:48:21,Under way using engine,8.2,358.7,1.0
2024-04-09 11:48:31,Under way using engine,8.196,358.668,1.0
2024-04-09 11:48:41,Under way using engine,8.192,358.63599999999997,1.0
2024-04-09 11:48:51,Under way using engine,8.187999999999999,358.60400000000004,1.0
2024-04-09 11:49:01,Under way using engine,8.184,358.572,1.0
2024-04-09 11:49:11,Under way using engine,8.18,358.53999999999996,1.0
2024-04-09 11:49:21,Under way using engine,8.176,358.50800000000004,1.0
2024-04-09 11:49:31,Under way using engine,8.171999999999999,358.476,1.0
2024-04-09 11:49:41,Under way using engine,8.168,358.44399999999996,1.0
2024-04-09 11:49:51,Under way using engine,8.164,358.41200000000003,1.0
2024-04-09 11:50:01,Under way using engine,8.16,358.38,1.0
2024-04-09 11:50:11,Under way using engine,8.155999999999999,358.348,1.0
2024-04-09 11:50:21,Under way using engine,8.152,358.31600000000003,1.0
2024-04-09 11:50:31,Under way using engine,8.148,358.284,1.0
2024-04-09 11:50:41,Under way using engine,8.144,358.252,1.0
2024-04-09 11:50:51,Under way using engine,8.139999999999999,358.22,1.0
2024-04-09 11:51:01,Under way using engine,8.136,358.188,1.0
2024-04-09 11:51:11,Under way using engine,8.132,358.156,1.0
2024-04-09 11:51:21,Under way using engine,8.128,358.124,1.0
2024-04-09 11:51:31,Under way using engine,8.123999999999999,358.092,1.0
2024-04-09 11:51:41,Under way using engine,8.12,358.06,1.0
2024-04-09 11:51:51,Under way using engine,8.116,358.028,1.0
2024-04-09 11:52:01,Under way using engine,8.112,357.996,1.0
2024-04-09 11:52:11,Under way using engine,8.107999999999999,357.964,1.0
2024-04-09 11:52:21,Under way using engine,8.104,357.932,1.0
2024-04-09 11:52:31,Under way using engine,8.1,357.9,1.0
2024-04-09 11:52:41,Under way using engine,8.066666666666666,357.9333333333333,1.0
2024-04-09 11:52:51,Under way using engine,8.033333333333333,357.9666666666667,1.0
2024-04-09 11:53:01,Under way using engine,8.0,358.0,1.0
