Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:39:51,Under way using engine,14.6,0.0,5.600000000000023
2024-05-29 14:40:01,Under way using engine,14.583333333333332,0.5500000000000114,6.100000000000023
2024-05-29 14:40:11,Under way using engine,14.566666666666666,1.1000000000000227,6.600000000000023
2024-05-29 14:40:21,Under way using engine,14.55,1.6499999999999773,7.100000000000023
2024-05-29 14:40:31,Under way using engine,14.533333333333331,2.1999999999999886,7.600000000000023
2024-05-29 14:40:41,Under way using engine,14.516666666666666,2.75,8.100000000000023
2024-05-29 14:40:51,Under way using engine,14.5,3.3000000000000114,8.600000000000023
2024-05-29 14:41:01,Under way using engine,14.483333333333334,3.6999999999999886,8.600000000000023
2024-05-29 14:41:11,Under way using engine,14.466666666666669,4.100000000000023,8.600000000000023
2024-05-29 14:41:21,Under way using engine,14.45,4.5,8.600000000000023
2024-05-29 14:41:31,Under way using engine,14.433333333333334,4.899999999999977,8.600000000000023
2024-05-29 14:41:41,Under way using engine,14.416666666666668,5.300000000000011,8.600000000000023
2024-05-29 14:41:51,Under way using engine,14.4,5.699999999999989,8.600000000000023
2024-05-29 14:42:01,Under way using engine,14.4,5.5166666666666515,8.600000000000023
2024-05-29 14:42:11,Under way using engine,14.4,5.333333333333314,8.600000000000023
2024-05-29 14:42:21,Under way using engine,14.4,5.149999999999977,8.600000000000023
2024-05-29 14:42:31,Under way using engine,14.4,4.96666666666664,8.600000000000023
2024-05-29 14:42:41,Under way using engine,14.4,4.783333333333303,8.600000000000023
2024-05-29 14:42:51,Under way using engine,14.4,4.600000000000023,8.600000000000023
2024-05-29 14:43:01,Under way using engine,14.4,4.7666666666666515,8.93333333333328
2024-05-29 14:43:11,Under way using engine,14.4,4.93333333333328,9.266666666666652
2024-05-29 14:43:21,Under way using engine,14.4,5.100000000000023,9.600000000000023
2024-05-29 14:43:31,Under way using engine,14.4,5.2666666666666515,9.93333333333328
2024-05-29 14:43:41,Under way using engine,14.4,5.43333333333328,10.266666666666652
2024-05-29 14:43:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:01,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:11,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:21,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:31,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:41,Under way using engine,14.4,5.600000000000023,10.600000000000023
2024-05-29 14:44:51,Under way using engine,14.4,5.600000000000023,10.600000000000023
