Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:43:24,Under way using engine,15.1,0.0,7.0
2024-04-04 19:43:34,Under way using engine,15.066666666666666,1.3333333333333144,8.166666666666686
2024-04-04 19:43:44,Under way using engine,15.033333333333331,2.6666666666666856,9.333333333333314
2024-04-04 19:43:54,Under way using engine,15.0,4.0,10.5
2024-04-04 19:44:04,Under way using engine,14.966666666666669,5.333333333333314,11.666666666666686
2024-04-04 19:44:14,Under way using engine,14.933333333333334,6.666666666666686,12.833333333333314
2024-04-04 19:44:24,Under way using engine,14.9,8.0,14.0
2024-04-04 19:44:34,Under way using engine,14.916666666666668,8.333333333333314,14.0
2024-04-04 19:44:44,Under way using engine,14.933333333333334,8.666666666666686,14.0
2024-04-04 19:44:54,Under way using engine,14.95,9.0,14.0
2024-04-04 19:45:04,Under way using engine,14.966666666666669,9.333333333333314,14.0
2024-04-04 19:45:14,Under way using engine,14.983333333333334,9.666666666666686,14.0
2024-04-04 19:45:24,Under way using engine,15.0,10.0,14.0
2024-04-04 19:45:34,Under way using engine,15.0,10.0,14.0
2024-04-04 19:45:44,Under way using engine,15.0,10.0,14.0
2024-04-04 19:45:54,Under way using engine,15.0,10.0,14.0
2024-04-04 19:46:04,Under way using engine,15.0,10.0,13.666666666666686
2024-04-04 19:46:14,Under way using engine,15.0,10.0,13.333333333333314
2024-04-04 19:46:24,Under way using engine,15.0,10.0,13.0
2024-04-04 19:46:34,Under way using engine,15.0,10.0,13.0
2024-04-04 19:46:44,Under way using engine,15.0,10.0,13.0
2024-04-04 19:46:54,Under way using engine,15.0,10.0,13.0
2024-04-04 19:47:04,Under way using engine,15.033333333333331,10.0,13.666666666666686
2024-04-04 19:47:14,Under way using engine,15.066666666666666,10.0,14.333333333333314
2024-04-04 19:47:24,Under way using engine,15.1,10.0,15.0
2024-04-04 19:47:34,Under way using engine,15.1,11.0,16.666666666666686
2024-04-04 19:47:44,Under way using engine,15.1,12.0,18.333333333333314
2024-04-04 19:47:54,Under way using engine,15.1,13.0,20.0
2024-04-04 19:48:04,Under way using engine,15.066666666666666,15.0,22.0
2024-04-04 19:48:14,Under way using engine,15.033333333333331,17.0,24.0
2024-04-04 19:48:24,Under way using engine,15.0,19.0,26.0
2024-04-04 19:48:34,Under way using engine,15.0,21.0,26.66666666666663
2024-04-04 19:48:44,Under way using engine,15.0,23.0,27.33333333333337
2024-04-04 19:48:54,Under way using engine,15.0,25.0,28.0
2024-04-04 19:49:04,Under way using engine,15.0,25.0,27.66666666666663
2024-04-04 19:49:14,Under way using engine,15.0,25.0,27.33333333333337
2024-04-04 19:49:24,Under way using engine,15.0,25.0,27.0
2024-04-04 19:49:34,Under way using engine,15.0,25.0,27.33333333333337
2024-04-04 19:49:44,Under way using engine,15.0,25.0,27.66666666666663
2024-04-04 19:49:54,Under way using engine,15.0,25.0,28.0
2024-04-04 19:50:04,Under way using engine,15.0,25.0,27.66666666666663
2024-04-04 19:50:14,Under way using engine,15.0,25.0,27.33333333333337
2024-04-04 19:50:24,Under way using engine,15.0,25.0,27.0
2024-04-04 19:50:34,Under way using engine,15.0,24.66666666666663,27.0
2024-04-04 19:50:44,Under way using engine,15.0,24.33333333333337,27.0
2024-04-04 19:50:54,Under way using engine,15.0,24.0,27.0
2024-04-04 19:51:04,Under way using engine,15.033333333333331,24.33333333333337,27.33333333333337
2024-04-04 19:51:14,Under way using engine,15.066666666666666,24.66666666666663,27.66666666666663
2024-04-04 19:51:24,Under way using engine,15.1,25.0,28.0
2024-04-04 19:51:34,Under way using engine,15.1,25.0,28.0
2024-04-04 19:51:44,Under way using engine,15.1,25.0,28.0
2024-04-04 19:51:54,Under way using engine,15.1,25.0,28.0
