Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:42:02,Under way using engine,2.7,0.0,8.800000000000011
2024-06-05 18:43:02,Under way using engine,3.3,1.3999999999999773,7.800000000000011
2024-06-05 18:44:02,Under way using engine,2.9,3.8999999999999773,5.800000000000011
2024-06-05 18:45:02,Under way using engine,3.0,7.199999999999989,5.800000000000011
2024-06-05 18:46:02,Under way using engine,3.0,359.5,6.800000000000011
2024-06-05 18:47:02,Under way using engine,2.95,1.8500000000000227,6.800000000000011
2024-06-05 18:48:02,Under way using engine,2.9,4.199999999999989,6.800000000000011
2024-06-05 18:49:02,Under way using engine,3.4,4.5,5.800000000000011
2024-06-05 18:50:02,Under way using engine,3.0,2.8999999999999773,5.800000000000011
2024-06-05 18:51:02,Under way using engine,3.3,1.1000000000000227,6.800000000000011
2024-06-05 18:52:02,Under way using engine,2.8,351.1,4.800000000000011
2024-06-05 18:53:02,Under way using engine,3.1,0.8999999999999773,4.800000000000011
2024-06-05 18:54:02,Under way using engine,3.3,358.1,4.800000000000011
2024-06-05 18:55:02,Under way using engine,3.2666666666666666,358.15555555555557,4.577777777777783
2024-06-05 18:56:02,Under way using engine,3.2333333333333334,358.2111111111111,4.355555555555554
2024-06-05 18:57:02,Under way using engine,3.2,358.26666666666665,4.133333333333326
2024-06-05 18:58:02,Under way using engine,3.1666666666666665,358.3222222222222,3.911111111111097
2024-06-05 18:59:02,Under way using engine,3.1333333333333333,358.3777777777778,3.6888888888888687
2024-06-05 19:00:02,Under way using engine,3.1,358.43333333333334,3.46666666666664
2024-06-05 19:01:02,Under way using engine,3.0666666666666664,358.4888888888889,3.2444444444444116
2024-06-05 19:02:02,Under way using engine,3.033333333333333,358.5444444444444,3.02222222222224
2024-06-05 19:03:02,Under way using engine,3.0,358.6,2.8000000000000114
2024-06-05 19:04:02,Under way using engine,3.0,358.9,4.800000000000011
2024-06-05 19:05:02,Under way using engine,2.9916666666666667,359.43333333333334,4.633333333333326
2024-06-05 19:06:02,Under way using engine,2.9833333333333334,359.9666666666667,4.466666666666697
2024-06-05 19:07:02,Under way using engine,2.975,0.5,4.300000000000011
2024-06-05 19:08:02,Under way using engine,2.966666666666667,1.033333333333303,4.133333333333326
2024-06-05 19:09:02,Under way using engine,2.958333333333333,1.5666666666666629,3.966666666666697
2024-06-05 19:10:02,Under way using engine,2.95,2.1000000000000227,3.8000000000000114
2024-06-05 19:11:02,Under way using engine,2.9416666666666664,2.6333333333333258,3.6333333333333258
2024-06-05 19:12:02,Under way using engine,2.933333333333333,3.1666666666666856,3.46666666666664
2024-06-05 19:13:02,Under way using engine,2.925,3.6999999999999886,3.3000000000000114
2024-06-05 19:14:02,Under way using engine,2.9166666666666665,4.2333333333333485,3.1333333333333258
2024-06-05 19:15:02,Under way using engine,2.908333333333333,4.7666666666666515,2.96666666666664
2024-06-05 19:16:02,Under way using engine,2.9,5.300000000000011,2.8000000000000114
2024-06-05 19:17:02,Under way using engine,2.9,359.2,4.800000000000011
2024-06-05 19:18:02,Under way using engine,2.3,353.1,4.800000000000011
2024-06-05 19:19:02,Under way using engine,2.9,1.8999999999999773,5.800000000000011
2024-06-05 19:20:02,Under way using engine,2.8833333333333333,2.75,5.633333333333326
2024-06-05 19:21:02,Under way using engine,2.8666666666666667,3.6000000000000227,5.466666666666697
2024-06-05 19:22:02,Under way using engine,2.85,4.449999999999989,5.300000000000011
2024-06-05 19:23:02,Under way using engine,2.833333333333333,5.300000000000011,5.133333333333326
2024-06-05 19:24:02,Under way using engine,2.8166666666666664,6.149999999999977,4.966666666666697
2024-06-05 19:25:02,Under way using engine,2.8,7.0,4.800000000000011
2024-06-05 19:26:02,Under way using engine,2.9666666666666663,3.1999999999999886,4.466666666666697
2024-06-05 19:27:02,Under way using engine,3.1333333333333333,359.4,4.133333333333326
2024-06-05 19:28:02,Under way using engine,3.3,355.6,3.8000000000000114
2024-06-05 19:29:02,Under way using engine,3.3,357.3,4.800000000000011
2024-06-05 19:30:02,Under way using engine,2.9,358.5,3.8000000000000114
2024-06-05 19:31:02,Under way using engine,2.9,1.1999999999999886,4.800000000000011
2024-06-05 19:32:02,Under way using engine,3.0,4.0,3.8000000000000114
2024-06-05 19:33:02,Under way using engine,3.2,0.10000000000002274,2.8000000000000114
2024-06-05 19:34:02,Under way using engine,2.7,354.6,4.800000000000011
2024-06-05 19:35:02,Under way using engine,3.1,11.0,3.8000000000000114
2024-06-05 19:36:02,Under way using engine,0.1,271.1,1.8000000000000114
2024-06-05 19:37:02,Under way using engine,0.8,224.70000000000005,10.800000000000011
2024-06-05 19:38:02,Under way using engine,0.9,238.20000000000005,4.800000000000011
2024-06-05 19:39:02,Under way using engine,1.1,188.89999999999998,2.8000000000000114
2024-06-05 19:40:02,Under way using engine,0.9,346.8,14.800000000000011
2024-06-05 19:41:02,Under way using engine,2.3,355.7,5.800000000000011
2024-06-05 19:42:02,Under way using engine,2.1,0.8999999999999773,357.8
2024-06-05 19:43:02,Under way using engine,1.7000000000000002,15.600000000000023,6.300000000000011
2024-06-05 19:44:02,Under way using engine,1.3,30.30000000000001,14.800000000000011
2024-06-05 19:45:02,Under way using engine,2.1,354.8,4.800000000000011
2024-06-05 19:46:02,Under way using engine,2.3,0.6999999999999886,18.80000000000001
2024-06-05 19:47:02,Under way using engine,2.6,6.399999999999977,7.800000000000011
2024-06-05 19:48:02,Under way using engine,2.8,350.3,320.8
2024-06-05 19:49:02,Under way using engine,1.1,341.5,286.79999999999995
2024-06-05 19:50:02,Under way using engine,2.1,4.600000000000023,271.79999999999995
2024-06-05 19:51:02,Under way using engine,1.8,8.300000000000011,278.79999999999995
2024-06-05 19:52:02,Under way using engine,1.4,3.8999999999999773,271.79999999999995
2024-06-05 19:53:02,Under way using engine,2.0,7.300000000000011,287.79999999999995
2024-06-05 19:54:02,Under way using engine,2.1,350.9,279.79999999999995
2024-06-05 19:55:02,Under way using engine,2.289655172413793,353.32758620689657,272.4896551724138
2024-06-05 19:56:02,Under way using engine,2.4793103448275864,355.7551724137931,265.1793103448276
2024-06-05 19:57:02,Under way using engine,2.6689655172413795,358.18275862068964,257.86896551724135
2024-06-05 19:58:02,Under way using engine,2.858620689655172,0.610344827586232,250.55862068965519
2024-06-05 19:59:02,Under way using engine,3.048275862068966,3.0379310344827672,243.2482758620689
2024-06-05 20:00:02,Under way using engine,3.2379310344827585,5.4655172413793025,235.93793103448274
2024-06-05 20:01:02,Under way using engine,3.427586206896552,7.893103448275838,228.62758620689658
2024-06-05 20:02:02,Under way using engine,3.617241379310345,10.32068965517243,221.31724137931042
2024-06-05 20:03:02,Under way using engine,3.806896551724138,12.748275862068965,214.00689655172414
2024-06-05 20:04:02,Under way using engine,3.996551724137931,15.1758620689655,206.69655172413786
2024-06-05 20:05:02,Under way using engine,4.186206896551724,17.603448275862092,199.3862068965518
2024-06-05 20:06:02,Under way using engine,4.375862068965517,20.031034482758628,192.07586206896553
2024-06-05 20:07:02,Under way using engine,4.56551724137931,22.458620689655163,184.76551724137926
2024-06-05 20:08:02,Under way using engine,4.755172413793103,24.8862068965517,177.4551724137931
2024-06-05 20:09:02,Under way using engine,4.944827586206896,27.31379310344829,170.14482758620693
2024-06-05 20:10:02,Under way using engine,5.13448275862069,29.741379310344826,162.83448275862065
2024-06-05 20:11:02,Under way using engine,5.324137931034483,32.16896551724136,155.5241379310345
2024-06-05 20:12:02,Under way using engine,5.5137931034482754,34.59655172413795,148.2137931034482
2024-06-05 20:13:02,Under way using engine,5.703448275862069,37.02413793103449,140.9034482758621
2024-06-05 20:14:02,Under way using engine,5.893103448275863,39.45172413793102,133.59310344827583
2024-06-05 20:15:02,Under way using engine,6.0827586206896544,41.879310344827616,126.28275862068966
2024-06-05 20:16:02,Under way using engine,6.272413793103448,44.30689655172415,118.97241379310344
2024-06-05 20:17:02,Under way using engine,6.462068965517242,46.734482758620686,111.66206896551722
2024-06-05 20:18:02,Under way using engine,6.6517241379310335,49.16206896551722,104.351724137931
