Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:17:28,Under way using engine,9.7,0.0,5.199999999999989
2024-05-30 07:17:38,Under way using engine,9.7,359.7,5.199999999999989
2024-05-30 07:17:48,Under way using engine,9.7,359.85,5.199999999999989
2024-05-30 07:17:58,Under way using engine,9.7,0.0,5.199999999999989
2024-05-30 07:18:08,Under way using engine,9.7,0.44999999999998863,5.199999999999989
2024-05-30 07:18:18,Under way using engine,9.7,0.8999999999999773,5.199999999999989
2024-05-30 07:18:28,Under way using engine,9.7,0.8999999999999773,5.199999999999989
2024-05-30 07:18:38,Under way using engine,9.7,0.7999999999999545,5.199999999999989
2024-05-30 07:18:48,Under way using engine,9.7,0.6999999999999886,5.199999999999989
2024-05-30 07:18:58,Under way using engine,9.7,0.6000000000000227,5.199999999999989
2024-05-30 07:19:08,Under way using engine,9.7,0.8000000000000114,5.199999999999989
2024-05-30 07:19:18,Under way using engine,9.7,1.0,5.199999999999989
2024-05-30 07:19:28,Under way using engine,9.7,0.8999999999999773,5.199999999999989
2024-05-30 07:19:38,Under way using engine,9.7,0.5999999999999659,5.199999999999989
2024-05-30 07:19:48,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-05-30 07:19:58,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-05-30 07:20:08,Under way using engine,9.7,0.5,5.199999999999989
2024-05-30 07:20:18,Under way using engine,9.7,0.6999999999999886,5.199999999999989
2024-05-30 07:20:28,Under way using engine,9.7,0.6999999999999886,5.199999999999989
2024-05-30 07:20:38,Under way using engine,9.7,0.5,5.199999999999989
2024-05-30 07:20:48,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-05-30 07:20:58,Under way using engine,9.7,0.10000000000002274,5.199999999999989
2024-05-30 07:21:08,Under way using engine,9.7,0.19999999999998863,5.199999999999989
2024-05-30 07:21:18,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-05-30 07:21:28,Under way using engine,9.7,0.39999999999997726,5.199999999999989
