Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:48:41,Under way using engine,12.6,0.0,0.6000000000000227
2024-04-23 07:48:51,Under way using engine,12.6,359.70000000000005,0.6000000000000227
2024-04-23 07:49:01,Under way using engine,12.6,359.75000000000006,0.6000000000000227
2024-04-23 07:49:11,Under way using engine,12.6,359.80000000000007,0.6000000000000227
2024-04-23 07:49:21,Under way using engine,12.6,359.85,0.6000000000000227
2024-04-23 07:49:31,Under way using engine,12.6,359.90000000000003,0.6000000000000227
2024-04-23 07:49:41,Under way using engine,12.6,359.70000000000005,0.6000000000000227
2024-04-23 07:49:51,Under way using engine,12.6,359.82000000000005,0.8000000000000114
2024-04-23 07:50:01,Under way using engine,12.6,359.94000000000005,1.0
2024-04-23 07:50:11,Under way using engine,12.6,0.060000000000002274,1.2000000000000455
2024-04-23 07:50:21,Under way using engine,12.6,0.18000000000000682,1.400000000000034
2024-04-23 07:50:31,Under way using engine,12.6,0.30000000000001137,1.6000000000000227
2024-04-23 07:50:41,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-04-23 07:50:51,Under way using engine,12.6,0.7600000000000477,1.8000000000000114
2024-04-23 07:51:01,Under way using engine,12.6,0.9200000000000159,2.0
2024-04-23 07:51:11,Under way using engine,12.6,1.080000000000041,2.2000000000000455
2024-04-23 07:51:21,Under way using engine,12.6,1.240000000000009,2.400000000000034
2024-04-23 07:51:31,Under way using engine,12.6,1.400000000000034,2.6000000000000227
2024-04-23 07:51:41,Under way using engine,12.6,1.2333333333333485,2.2666666666667084
2024-04-23 07:51:51,Under way using engine,12.6,1.0666666666667197,1.9333333333333371
2024-04-23 07:52:01,Under way using engine,12.6,0.9000000000000341,1.6000000000000227
2024-04-23 07:52:11,Under way using engine,12.6,0.7333333333333485,1.2666666666667084
2024-04-23 07:52:21,Under way using engine,12.6,0.5666666666667197,0.9333333333333371
2024-04-23 07:52:31,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-04-23 07:52:41,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:52:51,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:53:01,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:53:11,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:53:21,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:53:31,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:53:41,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-23 07:53:51,Under way using engine,12.6,0.125,0.6000000000000227
2024-04-23 07:54:01,Under way using engine,12.6,0.1500000000000341,0.6000000000000227
2024-04-23 07:54:11,Under way using engine,12.6,0.1750000000000682,0.6000000000000227
2024-04-23 07:54:21,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-04-23 07:54:31,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:54:41,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-23 07:54:51,Under way using engine,12.6,0.1500000000000341,0.6000000000000227
2024-04-23 07:55:01,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-04-23 07:55:11,Under way using engine,12.6,0.25,0.6000000000000227
2024-04-23 07:55:21,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:55:31,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-04-23 07:55:41,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-04-23 07:55:51,Under way using engine,12.6,0.1750000000000682,0.6000000000000227
2024-04-23 07:56:01,Under way using engine,12.6,0.1500000000000341,0.6000000000000227
2024-04-23 07:56:11,Under way using engine,12.6,0.125,0.6000000000000227
2024-04-23 07:56:21,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-23 07:56:31,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-23 07:56:41,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:56:51,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-04-23 07:57:01,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-23 07:57:11,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-04-23 07:57:21,Under way using engine,12.6,0.7000000000000455,0.6000000000000227
2024-04-23 07:57:31,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-23 07:57:41,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-23 07:57:51,Under way using engine,12.6,0.35000000000002274,0.6000000000000227
2024-04-23 07:58:01,Under way using engine,12.6,0.39999999999997726,0.6000000000000227
2024-04-23 07:58:11,Under way using engine,12.6,0.4500000000000455,0.6000000000000227
2024-04-23 07:58:21,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-23 07:58:31,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-23 07:58:41,Under way using engine,12.6,0.5400000000000205,0.6000000000000227
2024-04-23 07:58:51,Under way using engine,12.6,0.5800000000000409,0.6000000000000227
