Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:28:20,Under way using engine,9.9,0.0,4.5
2024-04-22 14:29:20,Under way using engine,9.8,0.19999999999998863,4.5
2024-04-22 14:30:20,Under way using engine,9.6,7.600000000000023,16.5
2024-04-22 14:31:20,Under way using engine,9.2,10.699999999999989,17.5
2024-04-22 14:32:20,Under way using engine,8.6,9.800000000000011,13.5
2024-04-22 14:33:20,Under way using engine,8.2,8.600000000000023,12.5
2024-04-22 14:34:20,Under way using engine,8.27142857142857,9.171428571428578,13.01785714285711
2024-04-22 14:35:20,Under way using engine,8.342857142857142,9.742857142857133,13.535714285714278
2024-04-22 14:36:20,Under way using engine,8.414285714285713,10.314285714285688,14.053571428571445
2024-04-22 14:37:20,Under way using engine,8.485714285714286,10.8857142857143,14.571428571428555
2024-04-22 14:38:20,Under way using engine,8.557142857142857,11.457142857142856,15.089285714285722
2024-04-22 14:39:20,Under way using engine,8.628571428571428,12.02857142857141,15.60714285714289
2024-04-22 14:40:20,Under way using engine,8.7,12.600000000000023,16.125
2024-04-22 14:41:20,Under way using engine,8.77142857142857,13.171428571428578,16.64285714285711
2024-04-22 14:42:20,Under way using engine,8.842857142857142,13.742857142857133,17.160714285714278
2024-04-22 14:43:20,Under way using engine,8.914285714285713,14.314285714285688,17.678571428571445
2024-04-22 14:44:20,Under way using engine,8.985714285714286,14.8857142857143,18.196428571428555
2024-04-22 14:45:20,Under way using engine,9.057142857142855,15.457142857142856,18.714285714285722
2024-04-22 14:46:20,Under way using engine,9.128571428571428,16.02857142857141,19.23214285714289
2024-04-22 14:47:20,Under way using engine,9.2,16.600000000000023,19.75
2024-04-22 14:48:20,Under way using engine,9.27142857142857,17.171428571428578,20.26785714285711
2024-04-22 14:49:20,Under way using engine,9.342857142857142,17.742857142857133,20.785714285714278
2024-04-22 14:50:20,Under way using engine,9.414285714285713,18.31428571428569,21.303571428571445
2024-04-22 14:51:20,Under way using engine,9.485714285714284,18.8857142857143,21.821428571428555
2024-04-22 14:52:20,Under way using engine,9.557142857142855,19.457142857142856,22.339285714285722
2024-04-22 14:53:20,Under way using engine,9.628571428571428,20.02857142857141,22.85714285714289
2024-04-22 14:54:20,Under way using engine,9.7,20.600000000000023,23.375
2024-04-22 14:55:20,Under way using engine,9.77142857142857,21.171428571428578,23.89285714285711
2024-04-22 14:56:20,Under way using engine,9.842857142857142,21.742857142857133,24.410714285714278
2024-04-22 14:57:20,Under way using engine,9.914285714285713,22.31428571428569,24.928571428571445
2024-04-22 14:58:20,Under way using engine,9.985714285714284,22.8857142857143,25.446428571428555
2024-04-22 14:59:20,Under way using engine,10.057142857142855,23.457142857142856,25.964285714285722
2024-04-22 15:00:20,Under way using engine,10.128571428571428,24.02857142857141,26.48214285714289
2024-04-22 15:01:20,Under way using engine,10.2,24.600000000000023,27.0
2024-04-22 15:02:20,Under way using engine,10.27142857142857,25.171428571428578,27.51785714285711
2024-04-22 15:03:20,Under way using engine,10.342857142857142,25.742857142857133,28.035714285714278
2024-04-22 15:04:20,Under way using engine,10.414285714285713,26.31428571428569,28.553571428571445
2024-04-22 15:05:20,Under way using engine,10.485714285714284,26.8857142857143,29.071428571428555
2024-04-22 15:06:20,Under way using engine,10.557142857142855,27.457142857142856,29.589285714285722
2024-04-22 15:07:20,Under way using engine,10.628571428571428,28.02857142857141,30.10714285714289
2024-04-22 15:08:20,Under way using engine,10.7,28.600000000000023,30.625
2024-04-22 15:09:20,Under way using engine,10.77142857142857,29.171428571428578,31.14285714285711
2024-04-22 15:10:20,Under way using engine,10.842857142857142,29.742857142857133,31.660714285714278
2024-04-22 15:11:20,Under way using engine,10.914285714285713,30.31428571428569,32.178571428571445
2024-04-22 15:12:20,Under way using engine,10.985714285714284,30.8857142857143,32.696428571428555
2024-04-22 15:13:20,Under way using engine,11.057142857142855,31.457142857142856,33.21428571428572
2024-04-22 15:14:20,Under way using engine,11.128571428571428,32.02857142857141,33.73214285714289
2024-04-22 15:15:20,Under way using engine,11.2,32.60000000000002,34.25
2024-04-22 15:16:20,Under way using engine,11.27142857142857,33.17142857142858,34.76785714285711
2024-04-22 15:17:20,Under way using engine,11.342857142857142,33.74285714285713,35.28571428571428
2024-04-22 15:18:20,Under way using engine,11.414285714285713,34.31428571428569,35.803571428571445
2024-04-22 15:19:20,Under way using engine,11.485714285714284,34.8857142857143,36.321428571428555
2024-04-22 15:20:20,Under way using engine,11.557142857142855,35.457142857142856,36.83928571428572
2024-04-22 15:21:20,Under way using engine,11.628571428571428,36.02857142857141,37.35714285714289
2024-04-22 15:22:20,Under way using engine,11.7,36.60000000000002,37.875
2024-04-22 15:23:20,Under way using engine,11.77142857142857,37.17142857142858,38.39285714285711
2024-04-22 15:24:20,Under way using engine,11.842857142857142,37.74285714285713,38.91071428571428
2024-04-22 15:25:20,Under way using engine,11.914285714285713,38.31428571428569,39.428571428571445
2024-04-22 15:26:20,Under way using engine,11.985714285714284,38.88571428571424,39.946428571428555
2024-04-22 15:27:20,Under way using engine,12.057142857142855,39.457142857142856,40.46428571428572
2024-04-22 15:28:20,Under way using engine,12.128571428571428,40.02857142857141,40.98214285714289
2024-04-22 15:29:20,Under way using engine,12.2,40.60000000000002,41.5
2024-04-22 15:30:20,Under way using engine,12.2,40.5,41.5
2024-04-22 15:31:20,Under way using engine,12.1,40.5,41.5
2024-04-22 15:32:20,Under way using engine,12.0,41.0,42.5
2024-04-22 15:33:20,Under way using engine,11.9,42.60000000000002,45.5
2024-04-22 15:34:20,Under way using engine,11.9,43.69999999999999,45.5
2024-04-22 15:35:20,Under way using engine,11.9,44.10000000000002,45.5
2024-04-22 15:36:20,Under way using engine,11.9,44.0,45.5
2024-04-22 15:37:20,Under way using engine,11.9,43.89999999999998,45.5
2024-04-22 15:38:20,Under way using engine,11.9,44.30000000000001,46.5
2024-04-22 15:39:20,Under way using engine,11.8,44.30000000000001,45.5
2024-04-22 15:40:20,Under way using engine,11.80909090909091,44.30000000000001,45.5
2024-04-22 15:41:20,Under way using engine,11.818181818181818,44.30000000000001,45.5
2024-04-22 15:42:20,Under way using engine,11.827272727272728,44.30000000000001,45.5
2024-04-22 15:43:20,Under way using engine,11.836363636363638,44.30000000000001,45.5
2024-04-22 15:44:20,Under way using engine,11.845454545454546,44.30000000000001,45.5
2024-04-22 15:45:20,Under way using engine,11.854545454545455,44.30000000000001,45.5
2024-04-22 15:46:20,Under way using engine,11.863636363636363,44.30000000000001,45.5
2024-04-22 15:47:20,Under way using engine,11.872727272727271,44.30000000000001,45.5
2024-04-22 15:48:20,Under way using engine,11.881818181818184,44.30000000000001,45.5
2024-04-22 15:49:20,Under way using engine,11.89090909090909,44.30000000000001,45.5
2024-04-22 15:50:20,Under way using engine,11.9,44.30000000000001,45.5
2024-04-22 15:51:20,Under way using engine,11.9,44.80000000000001,45.5
2024-04-22 15:52:20,Under way using engine,11.9,43.69999999999999,43.5
2024-04-22 15:53:20,Under way using engine,11.9,43.39999999999998,45.5
2024-04-22 15:54:20,Under way using engine,11.9,43.89999999999998,46.5
2024-04-22 15:55:20,Under way using engine,11.8,44.30000000000001,46.5
2024-04-22 15:56:20,Under way using engine,11.8,44.60000000000002,46.5
2024-04-22 15:57:20,Under way using engine,11.8,44.69999999999999,46.5
2024-04-22 15:58:20,Under way using engine,11.8,44.80000000000001,46.5
2024-04-22 15:59:20,Under way using engine,11.9,44.80000000000001,46.5
2024-04-22 16:00:20,Under way using engine,11.9,44.60000000000002,46.5
2024-04-22 16:01:20,Under way using engine,11.9,44.5,45.5
2024-04-22 16:02:20,Under way using engine,11.95,44.64999999999998,46.0
2024-04-22 16:03:20,Under way using engine,12.0,44.80000000000001,46.5
2024-04-22 16:04:20,Under way using engine,12.0,45.5,45.5
2024-04-22 16:05:20,Under way using engine,12.0,44.5,45.5
2024-04-22 16:06:20,Under way using engine,12.0,44.60000000000002,45.5
2024-04-22 16:07:20,Under way using engine,12.0,44.89999999999998,45.5
2024-04-22 16:08:20,Under way using engine,12.0,45.0,45.5
2024-04-22 16:09:20,Under way using engine,12.1,44.69999999999999,44.5
2024-04-22 16:10:20,Under way using engine,12.1,44.39999999999998,44.5
2024-04-22 16:11:20,Under way using engine,12.1,44.39999999999998,45.5
2024-04-22 16:12:20,Under way using engine,12.1,44.60000000000002,46.5
2024-04-22 16:13:20,Under way using engine,12.1,45.19999999999999,46.5
2024-04-22 16:14:20,Under way using engine,12.0,46.10000000000002,47.5
2024-04-22 16:15:20,Under way using engine,11.9,46.19999999999999,47.5
2024-04-22 16:16:20,Under way using engine,12.0,45.69999999999999,46.5
2024-04-22 16:17:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:18:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:19:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:20:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:21:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:22:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:23:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:24:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:25:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:26:20,Under way using engine,11.9,45.39999999999998,45.5
2024-04-22 16:27:20,Under way using engine,11.9,45.39999999999998,45.5
