Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:37:53,Under way using engine,8.3,0.0,3.0
2024-05-26 10:38:03,Under way using engine,8.3,359.25,1.5
2024-05-26 10:38:13,Under way using engine,8.3,358.5,0.0
2024-05-26 10:38:23,Under way using engine,8.3,357.3,359.0
2024-05-26 10:38:33,Under way using engine,8.3,356.4,359.0
2024-05-26 10:38:43,Under way using engine,8.3,355.7,359.0
2024-05-26 10:38:53,Under way using engine,8.3,355.1,358.0
2024-05-26 10:39:03,Under way using engine,8.3,354.25,358.5
2024-05-26 10:39:13,Under way using engine,8.3,353.4,359.0
2024-05-26 10:39:23,Under way using engine,8.3,353.2,0.0
2024-05-26 10:39:33,Under way using engine,8.25,354.1,0.5
2024-05-26 10:39:43,Under way using engine,8.2,355.0,1.0
2024-05-26 10:39:53,Under way using engine,8.2,356.1,1.0
2024-05-26 10:40:03,Under way using engine,8.2,356.25,1.0
2024-05-26 10:40:13,Under way using engine,8.2,356.4,1.0
2024-05-26 10:40:23,Under way using engine,8.2,356.5,1.0
2024-05-26 10:40:33,Under way using engine,8.25,356.3,1.0
2024-05-26 10:40:43,Under way using engine,8.3,356.1,1.0
2024-05-26 10:40:53,Under way using engine,8.3,355.6,1.0
2024-05-26 10:41:03,Under way using engine,8.25,355.6,1.5
2024-05-26 10:41:13,Under way using engine,8.2,355.6,2.0
2024-05-26 10:41:23,Under way using engine,8.2,356.1,2.0
2024-05-26 10:41:33,Under way using engine,8.2,357.0,2.0
2024-05-26 10:41:43,Under way using engine,8.2,357.9,2.0
2024-05-26 10:41:53,Under way using engine,8.2,358.1,1.0
2024-05-26 10:42:03,Under way using engine,8.25,357.3,0.0
2024-05-26 10:42:13,Under way using engine,8.3,356.5,359.0
2024-05-26 10:42:23,Under way using engine,8.3,355.2,358.0
2024-05-26 10:42:33,Under way using engine,8.3,354.35,358.0
2024-05-26 10:42:43,Under way using engine,8.3,353.5,358.0
2024-05-26 10:42:53,Under way using engine,8.2,353.5,359.0
2024-05-26 10:43:03,Under way using engine,8.219999999999999,353.9,359.2
2024-05-26 10:43:13,Under way using engine,8.24,354.3,359.4
2024-05-26 10:43:23,Under way using engine,8.26,354.7,359.6
2024-05-26 10:43:33,Under way using engine,8.280000000000001,355.1,359.8
2024-05-26 10:43:43,Under way using engine,8.3,355.5,0.0
2024-05-26 10:43:53,Under way using engine,8.3,355.2,0.0
2024-05-26 10:44:03,Under way using engine,8.3,355.66,0.39999999999997726
2024-05-26 10:44:13,Under way using engine,8.3,356.12,0.8000000000000114
2024-05-26 10:44:23,Under way using engine,8.3,356.58,1.1999999999999886
2024-05-26 10:44:33,Under way using engine,8.3,357.04,1.6000000000000227
2024-05-26 10:44:43,Under way using engine,8.3,357.5,2.0
2024-05-26 10:44:53,Under way using engine,8.3,357.8,1.0
2024-05-26 10:45:03,Under way using engine,8.3,357.3,1.0
2024-05-26 10:45:13,Under way using engine,8.3,357.1,1.0
2024-05-26 10:45:23,Under way using engine,8.3,356.90000000000003,1.0
