Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:03:33,Under way using engine,2.4,0.0,357.7
2024-04-03 13:03:43,Under way using engine,2.5,1.3000000000000114,357.7
2024-04-03 13:03:53,Under way using engine,2.5,3.1999999999999886,357.7
2024-04-03 13:04:03,Under way using engine,2.5,5.100000000000023,357.7
2024-04-03 13:04:13,Under way using engine,2.6,4.5,357.7
2024-04-03 13:04:23,Under way using engine,2.8,2.1000000000000227,357.7
2024-04-03 13:04:33,Under way using engine,2.9,0.39999999999997726,357.7
2024-04-03 13:04:43,Under way using engine,3.0,2.5,357.7
2024-04-03 13:04:53,Under way using engine,3.15,2.25,357.7
2024-04-03 13:05:03,Under way using engine,3.3,2.0,357.7
2024-04-03 13:05:13,Under way using engine,3.45,2.0500000000000114,357.7
2024-04-03 13:05:23,Under way using engine,3.6,2.1000000000000227,357.7
2024-04-03 13:05:33,Under way using engine,3.7,1.5,357.7
2024-04-03 13:05:43,Under way using engine,3.8,0.8999999999999773,357.7
2024-04-03 13:05:53,Under way using engine,3.925,1.125,357.45
2024-04-03 13:06:03,Under way using engine,4.05,1.3500000000000227,357.2
2024-04-03 13:06:13,Under way using engine,4.175,1.5749999999999886,356.95
2024-04-03 13:06:23,Under way using engine,4.3,1.8000000000000114,356.7
2024-04-03 13:06:33,Under way using engine,4.35,359.95,356.7
2024-04-03 13:06:43,Under way using engine,4.4,358.1,356.7
2024-04-03 13:06:53,Under way using engine,4.5,359.4,357.7
2024-04-03 13:07:03,Under way using engine,4.6,359.51666666666665,357.5333333333333
2024-04-03 13:07:13,Under way using engine,4.7,359.6333333333333,357.3666666666667
2024-04-03 13:07:23,Under way using engine,4.8,359.75,357.2
2024-04-03 13:07:33,Under way using engine,4.9,359.8666666666667,357.0333333333333
2024-04-03 13:07:43,Under way using engine,5.0,359.98333333333335,356.8666666666667
2024-04-03 13:07:53,Under way using engine,5.1,0.10000000000002274,356.7
2024-04-03 13:08:03,Under way using engine,5.166666666666666,0.2333333333333485,356.7
2024-04-03 13:08:13,Under way using engine,5.233333333333333,0.36666666666667425,356.7
2024-04-03 13:08:23,Under way using engine,5.3,0.5,356.7
2024-04-03 13:08:33,Under way using engine,5.366666666666666,0.6333333333333258,356.7
2024-04-03 13:08:43,Under way using engine,5.433333333333334,0.7666666666666515,356.7
2024-04-03 13:08:53,Under way using engine,5.5,0.8999999999999773,356.7
2024-04-03 13:09:03,Under way using engine,5.7,0.7666666666666515,356.8666666666667
2024-04-03 13:09:13,Under way using engine,5.9,0.6333333333333258,357.0333333333333
2024-04-03 13:09:23,Under way using engine,6.1,0.5,357.2
2024-04-03 13:09:33,Under way using engine,6.3,0.36666666666667425,357.3666666666667
2024-04-03 13:09:43,Under way using engine,6.5,0.2333333333333485,357.5333333333333
2024-04-03 13:09:53,Under way using engine,6.7,0.10000000000002274,357.7
2024-04-03 13:10:03,Under way using engine,6.916666666666667,0.19999999999998863,357.7
2024-04-03 13:10:13,Under way using engine,7.133333333333334,0.30000000000001137,357.7
2024-04-03 13:10:23,Under way using engine,7.35,0.39999999999997726,357.7
2024-04-03 13:10:33,Under way using engine,7.566666666666666,0.5,357.7
2024-04-03 13:10:43,Under way using engine,7.783333333333333,0.6000000000000227,357.7
2024-04-03 13:10:53,Under way using engine,8.0,0.6999999999999886,357.7
2024-04-03 13:11:03,Under way using engine,8.2,1.3000000000000114,356.7
2024-04-03 13:11:13,Under way using engine,8.35,0.8999999999999773,356.7
2024-04-03 13:11:23,Under way using engine,8.5,0.5,356.7
2024-04-03 13:11:33,Under way using engine,8.649999999999999,0.10000000000002274,356.7
2024-04-03 13:11:43,Under way using engine,8.799999999999999,359.7,356.7
2024-04-03 13:11:53,Under way using engine,8.95,359.3,356.7
2024-04-03 13:12:03,Under way using engine,9.1,358.9,356.7
2024-04-03 13:12:13,Under way using engine,9.2,359.23333333333335,356.7
2024-04-03 13:12:23,Under way using engine,9.3,359.56666666666666,356.7
2024-04-03 13:12:33,Under way using engine,9.4,359.9,356.7
2024-04-03 13:12:43,Under way using engine,9.5,359.4666666666667,357.0333333333333
2024-04-03 13:12:53,Under way using engine,9.6,359.03333333333336,357.3666666666667
2024-04-03 13:13:03,Under way using engine,9.7,358.6,357.7
2024-04-03 13:13:13,Under way using engine,9.766666666666666,358.93333333333334,357.3666666666667
2024-04-03 13:13:23,Under way using engine,9.833333333333334,359.26666666666665,357.0333333333333
2024-04-03 13:13:33,Under way using engine,9.9,359.6,356.7
2024-04-03 13:13:43,Under way using engine,9.966666666666669,359.43333333333334,356.7
2024-04-03 13:13:53,Under way using engine,10.033333333333331,359.26666666666665,356.7
2024-04-03 13:14:03,Under way using engine,10.1,359.1,356.7
2024-04-03 13:14:13,Under way using engine,10.166666666666666,359.1666666666667,356.7
2024-04-03 13:14:23,Under way using engine,10.233333333333334,359.23333333333335,356.7
2024-04-03 13:14:33,Under way using engine,10.3,359.3,356.7
2024-04-03 13:14:43,Under way using engine,10.333333333333334,359.23333333333335,356.7
2024-04-03 13:14:53,Under way using engine,10.366666666666667,359.1666666666667,356.7
2024-04-03 13:15:03,Under way using engine,10.4,359.1,356.7
2024-04-03 13:15:13,Under way using engine,10.433333333333334,359.1666666666667,356.7
2024-04-03 13:15:23,Under way using engine,10.466666666666669,359.23333333333335,356.7
2024-04-03 13:15:33,Under way using engine,10.5,359.3,356.7
2024-04-03 13:15:43,Under way using engine,10.533333333333331,359.0333333333333,356.7
2024-04-03 13:15:53,Under way using engine,10.566666666666666,358.76666666666665,356.7
2024-04-03 13:16:03,Under way using engine,10.6,358.5,356.7
2024-04-03 13:16:13,Under way using engine,10.666666666666666,358.73333333333335,356.7
2024-04-03 13:16:23,Under way using engine,10.733333333333334,358.9666666666667,356.7
2024-04-03 13:16:33,Under way using engine,10.8,359.2,356.7
2024-04-03 13:16:43,Under way using engine,10.8,358.95,356.7
2024-04-03 13:16:53,Under way using engine,10.8,358.7,356.7
2024-04-03 13:17:03,Under way using engine,10.8,359.0,356.7
2024-04-03 13:17:13,Under way using engine,10.9,358.8666666666667,356.7
2024-04-03 13:17:23,Under way using engine,11.0,358.73333333333335,356.7
2024-04-03 13:17:33,Under way using engine,11.1,358.6,356.7
2024-04-03 13:17:43,Under way using engine,11.25,358.7,357.2
2024-04-03 13:17:53,Under way using engine,11.4,358.8,357.7
2024-04-03 13:18:03,Under way using engine,11.5,359.3,357.7
2024-04-03 13:18:13,Under way using engine,11.5,359.3,357.7
2024-04-03 13:18:23,Under way using engine,11.5,359.3,357.7
