Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:57:11,Under way using engine,11.6,0.0,0.8000000000000114
2024-04-19 09:57:21,Under way using engine,11.6,1.5,1.8000000000000114
2024-04-19 09:57:31,Under way using engine,11.6,4.5,0.8000000000000114
2024-04-19 09:57:41,Under way using engine,11.575,4.024999999999977,359.55
2024-04-19 09:57:51,Under way using engine,11.55,3.5500000000000114,358.3
2024-04-19 09:58:01,Under way using engine,11.525,3.0750000000000455,357.05
2024-04-19 09:58:11,Under way using engine,11.5,2.6000000000000227,355.8
2024-04-19 09:58:21,Under way using engine,11.5,2.0,353.8
2024-04-19 09:58:31,Under way using engine,11.4,0.10000000000002274,351.8
2024-04-19 09:58:41,Under way using engine,11.38,358.56000000000006,351.0
2024-04-19 09:58:51,Under way using engine,11.36,357.02,350.20000000000005
2024-04-19 09:59:01,Under way using engine,11.34,355.48,349.4
2024-04-19 09:59:11,Under way using engine,11.32,353.94,348.6
2024-04-19 09:59:21,Under way using engine,11.3,352.4,347.8
2024-04-19 09:59:31,Under way using engine,11.3,351.7833333333333,347.6333333333333
2024-04-19 09:59:41,Under way using engine,11.3,351.1666666666667,347.4666666666667
2024-04-19 09:59:51,Under way using engine,11.3,350.55,347.3
2024-04-19 10:00:01,Under way using engine,11.3,349.93333333333334,347.1333333333333
2024-04-19 10:00:11,Under way using engine,11.3,349.3166666666667,346.9666666666667
2024-04-19 10:00:21,Under way using engine,11.3,348.70000000000005,346.8
2024-04-19 10:00:31,Under way using engine,11.3,348.65,346.8
2024-04-19 10:00:41,Under way using engine,11.3,348.6,346.8
2024-04-19 10:00:51,Under way using engine,11.3,348.55,346.8
2024-04-19 10:01:01,Under way using engine,11.3,348.5,346.8
2024-04-19 10:01:11,Under way using engine,11.3,348.45000000000005,346.8
2024-04-19 10:01:21,Under way using engine,11.3,348.4,346.8
2024-04-19 10:01:31,Under way using engine,11.3,348.3,346.4666666666667
2024-04-19 10:01:41,Under way using engine,11.3,348.20000000000005,346.1333333333333
2024-04-19 10:01:51,Under way using engine,11.3,348.1,345.8
2024-04-19 10:02:01,Under way using engine,11.3,348.0,345.4666666666667
2024-04-19 10:02:11,Under way using engine,11.3,347.9,345.1333333333333
2024-04-19 10:02:21,Under way using engine,11.3,347.8,344.8
2024-04-19 10:02:31,Under way using engine,11.316666666666666,347.51666666666665,344.6333333333333
2024-04-19 10:02:41,Under way using engine,11.333333333333334,347.23333333333335,344.4666666666667
2024-04-19 10:02:51,Under way using engine,11.35,346.95000000000005,344.3
2024-04-19 10:03:01,Under way using engine,11.366666666666667,346.6666666666667,344.1333333333333
2024-04-19 10:03:11,Under way using engine,11.383333333333333,346.3833333333333,343.9666666666667
2024-04-19 10:03:21,Under way using engine,11.4,346.1,343.8
2024-04-19 10:03:31,Under way using engine,11.396666666666668,346.08333333333337,343.8
2024-04-19 10:03:41,Under way using engine,11.393333333333334,346.0666666666667,343.8
2024-04-19 10:03:51,Under way using engine,11.39,346.05,343.8
2024-04-19 10:04:01,Under way using engine,11.386666666666668,346.03333333333336,343.8
2024-04-19 10:04:11,Under way using engine,11.383333333333333,346.01666666666665,343.8
2024-04-19 10:04:21,Under way using engine,11.38,346.0,343.8
2024-04-19 10:04:31,Under way using engine,11.376666666666669,345.98333333333335,343.8
2024-04-19 10:04:41,Under way using engine,11.373333333333331,345.9666666666667,343.8
2024-04-19 10:04:51,Under way using engine,11.37,345.95000000000005,343.8
2024-04-19 10:05:01,Under way using engine,11.366666666666667,345.9333333333334,343.8
2024-04-19 10:05:11,Under way using engine,11.363333333333332,345.9166666666667,343.8
