Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:18:59,Under way using engine,10.3,0.0,7.100000000000023
2024-03-15 18:19:09,Under way using engine,10.4,359.29999999999995,8.100000000000023
2024-03-15 18:19:19,Under way using engine,10.366666666666667,0.25,8.433333333333337
2024-03-15 18:19:29,Under way using engine,10.333333333333334,1.1999999999999886,8.766666666666652
2024-03-15 18:19:39,Under way using engine,10.3,2.1499999999999773,9.100000000000023
2024-03-15 18:19:49,Under way using engine,10.266666666666666,3.1000000000000227,9.433333333333337
2024-03-15 18:19:59,Under way using engine,10.233333333333333,4.0499999999999545,9.766666666666652
2024-03-15 18:20:09,Under way using engine,10.2,5.0,10.100000000000023
2024-03-15 18:20:19,Under way using engine,10.2,5.180000000000007,10.100000000000023
2024-03-15 18:20:29,Under way using engine,10.2,5.360000000000014,10.100000000000023
2024-03-15 18:20:39,Under way using engine,10.2,5.539999999999964,10.100000000000023
2024-03-15 18:20:49,Under way using engine,10.2,5.720000000000027,10.100000000000023
2024-03-15 18:20:59,Under way using engine,10.2,5.899999999999977,10.100000000000023
2024-03-15 18:21:09,Under way using engine,10.2,5.7999999999999545,10.100000000000023
2024-03-15 18:21:19,Under way using engine,10.18,5.740000000000009,10.100000000000023
2024-03-15 18:21:29,Under way using engine,10.16,5.67999999999995,10.100000000000023
2024-03-15 18:21:39,Under way using engine,10.14,5.6200000000000045,10.100000000000023
2024-03-15 18:21:49,Under way using engine,10.12,5.560000000000002,10.100000000000023
2024-03-15 18:21:59,Under way using engine,10.1,5.5,10.100000000000023
2024-03-15 18:22:09,Under way using engine,10.1,5.600000000000023,10.100000000000023
2024-03-15 18:22:19,Under way using engine,10.1,5.579999999999984,10.100000000000023
2024-03-15 18:22:29,Under way using engine,10.1,5.560000000000002,10.100000000000023
2024-03-15 18:22:39,Under way using engine,10.1,5.539999999999964,10.100000000000023
2024-03-15 18:22:49,Under way using engine,10.1,5.519999999999982,10.100000000000023
2024-03-15 18:22:59,Under way using engine,10.1,5.5,10.100000000000023
2024-03-15 18:23:09,Under way using engine,10.1,5.7999999999999545,10.100000000000023
2024-03-15 18:23:19,Under way using engine,10.1,5.5,9.600000000000023
2024-03-15 18:23:29,Under way using engine,10.1,5.199999999999989,9.100000000000023
2024-03-15 18:23:39,Under way using engine,10.1,4.899999999999977,8.600000000000023
2024-03-15 18:23:49,Under way using engine,10.1,4.600000000000023,8.100000000000023
2024-03-15 18:23:59,Under way using engine,10.1,4.2999999999999545,7.600000000000023
2024-03-15 18:24:09,Under way using engine,10.1,4.0,7.100000000000023
2024-03-15 18:24:19,Under way using engine,10.1,3.928571428571445,7.100000000000023
2024-03-15 18:24:29,Under way using engine,10.1,3.8571428571428896,7.100000000000023
2024-03-15 18:24:39,Under way using engine,10.1,3.7857142857142776,7.100000000000023
2024-03-15 18:24:49,Under way using engine,10.1,3.7142857142857224,7.100000000000023
2024-03-15 18:24:59,Under way using engine,10.1,3.6428571428571104,7.100000000000023
2024-03-15 18:25:09,Under way using engine,10.1,3.571428571428555,7.100000000000023
2024-03-15 18:25:19,Under way using engine,10.1,3.5,7.100000000000023
2024-03-15 18:25:29,Under way using engine,10.15,3.6000000000000227,7.100000000000023
2024-03-15 18:25:39,Under way using engine,10.2,3.6999999999999886,7.100000000000023
2024-03-15 18:25:49,Under way using engine,10.2,3.8999999999999773,8.100000000000023
2024-03-15 18:25:59,Under way using engine,10.2,3.8999999999999773,7.7666666666666515
2024-03-15 18:26:09,Under way using engine,10.2,3.8999999999999773,7.433333333333337
2024-03-15 18:26:19,Under way using engine,10.2,3.8999999999999773,7.100000000000023
2024-03-15 18:26:29,Under way using engine,10.2,3.8999999999999773,7.100000000000023
