Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:08:01,Under way using engine,11.7,0.0,0.0
2024-03-19 00:08:11,Under way using engine,11.7,0.0,0.0
2024-03-19 00:08:21,Under way using engine,11.7,0.0,0.0
2024-03-19 00:08:31,Under way using engine,11.7,0.0,0.0
2024-03-19 00:08:41,Under way using engine,11.7,0.0,0.0
2024-03-19 00:08:51,Under way using engine,11.7,359.8,0.0
2024-03-19 00:09:01,Under way using engine,11.7,359.6,0.0
2024-03-19 00:09:11,Under way using engine,11.7,359.4,0.0
2024-03-19 00:09:21,Under way using engine,11.7,359.2,0.0
2024-03-19 00:09:31,Under way using engine,11.7,359.2,0.0
2024-03-19 00:09:41,Under way using engine,11.7,359.2,0.0
2024-03-19 00:09:51,Under way using engine,11.7,359.4,0.5
2024-03-19 00:10:01,Under way using engine,11.7,359.6,1.0
2024-03-19 00:10:11,Under way using engine,11.75,359.8,1.0
2024-03-19 00:10:21,Under way using engine,11.8,0.0,1.0
2024-03-19 00:10:31,Under way using engine,11.8,359.85,0.5
2024-03-19 00:10:41,Under way using engine,11.8,359.7,0.0
2024-03-19 00:10:51,Under way using engine,11.8,359.6,0.5
2024-03-19 00:11:01,Under way using engine,11.8,359.5,1.0
2024-03-19 00:11:11,Under way using engine,11.8,359.75,1.0
2024-03-19 00:11:21,Under way using engine,11.8,0.0,1.0
2024-03-19 00:11:31,Under way using engine,11.85,0.10000000000002274,1.0
2024-03-19 00:11:41,Under way using engine,11.9,0.19999999999998863,1.0
2024-03-19 00:11:51,Under way using engine,11.9,0.05000000000001137,1.0
2024-03-19 00:12:01,Under way using engine,11.9,359.9,1.0
2024-03-19 00:12:11,Under way using engine,11.9,359.85,1.0
2024-03-19 00:12:21,Under way using engine,11.9,359.8,1.0
2024-03-19 00:12:31,Under way using engine,11.9,0.05000000000001137,1.0
2024-03-19 00:12:41,Under way using engine,11.9,0.30000000000001137,1.0
2024-03-19 00:12:51,Under way using engine,11.9,0.44999999999998863,1.0
2024-03-19 00:13:01,Under way using engine,11.9,0.6000000000000227,1.0
2024-03-19 00:13:11,Under way using engine,11.9,0.39999999999997726,1.0
2024-03-19 00:13:21,Under way using engine,11.9,0.19999999999998863,1.0
2024-03-19 00:13:31,Under way using engine,11.9,0.17499999999995453,1.0
2024-03-19 00:13:41,Under way using engine,11.9,0.14999999999997726,1.0
2024-03-19 00:13:51,Under way using engine,11.9,0.125,1.0
2024-03-19 00:14:01,Under way using engine,11.9,0.10000000000002274,1.0
2024-03-19 00:14:11,Under way using engine,11.9,0.0,0.5
2024-03-19 00:14:21,Under way using engine,11.9,359.9,0.0
2024-03-19 00:14:31,Under way using engine,11.9,359.6,0.0
2024-03-19 00:14:41,Under way using engine,11.9,359.56666666666666,0.0
2024-03-19 00:14:51,Under way using engine,11.9,359.5333333333333,0.0
2024-03-19 00:15:01,Under way using engine,11.9,359.5,0.0
2024-03-19 00:15:11,Under way using engine,11.9,359.7,1.0
2024-03-19 00:15:21,Under way using engine,11.9,359.7,1.0
2024-03-19 00:15:31,Under way using engine,11.92,359.6,1.0
2024-03-19 00:15:41,Under way using engine,11.94,359.5,1.0
2024-03-19 00:15:51,Under way using engine,11.96,359.4,1.0
2024-03-19 00:16:01,Under way using engine,11.98,359.29999999999995,1.0
2024-03-19 00:16:11,Under way using engine,12.0,359.2,1.0
2024-03-19 00:16:21,Under way using engine,11.983333333333334,359.2166666666667,1.0
2024-03-19 00:16:31,Under way using engine,11.966666666666669,359.23333333333335,1.0
2024-03-19 00:16:41,Under way using engine,11.95,359.25,1.0
2024-03-19 00:16:51,Under way using engine,11.933333333333334,359.26666666666665,1.0
2024-03-19 00:17:01,Under way using engine,11.916666666666668,359.2833333333333,1.0
