Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:21:46,Under way using engine,8.3,0.0,355.6
2024-03-06 20:21:56,Under way using engine,8.275,359.42499999999995,355.6
2024-03-06 20:22:06,Under way using engine,8.25,358.85,355.6
2024-03-06 20:22:16,Under way using engine,8.225,358.275,355.6
2024-03-06 20:22:26,Under way using engine,8.2,357.7,355.6
2024-03-06 20:22:36,Under way using engine,8.2,359.25,355.6
2024-03-06 20:22:46,Under way using engine,8.2,0.7999999999999545,355.6
2024-03-06 20:22:56,Under way using engine,8.2,0.7666666666666515,355.6
2024-03-06 20:23:06,Under way using engine,8.2,0.7333333333333485,355.6
2024-03-06 20:23:16,Under way using engine,8.2,0.6999999999999886,355.6
2024-03-06 20:23:26,Under way using engine,8.2,359.0,355.6
2024-03-06 20:23:36,Under way using engine,8.25,0.0,355.6
2024-03-06 20:23:46,Under way using engine,8.3,1.0,355.6
2024-03-06 20:23:56,Under way using engine,8.275,1.0749999999999886,355.6
2024-03-06 20:24:06,Under way using engine,8.25,1.1499999999999773,355.6
2024-03-06 20:24:16,Under way using engine,8.225,1.2250000000000227,355.6
2024-03-06 20:24:26,Under way using engine,8.2,1.2999999999999545,355.6
2024-03-06 20:24:36,Under way using engine,8.2,0.8600000000000136,355.6
2024-03-06 20:24:46,Under way using engine,8.2,0.4199999999999591,355.6
2024-03-06 20:24:56,Under way using engine,8.2,359.98,355.6
2024-03-06 20:25:06,Under way using engine,8.2,359.53999999999996,355.6
2024-03-06 20:25:16,Under way using engine,8.2,359.1,355.6
2024-03-06 20:25:26,Under way using engine,8.216666666666667,359.04999999999995,355.6
2024-03-06 20:25:36,Under way using engine,8.233333333333333,359.0,355.6
2024-03-06 20:25:46,Under way using engine,8.25,358.95,355.6
2024-03-06 20:25:56,Under way using engine,8.266666666666667,358.9,355.6
2024-03-06 20:26:06,Under way using engine,8.283333333333333,358.85,355.6
2024-03-06 20:26:16,Under way using engine,8.3,358.79999999999995,355.6
2024-03-06 20:26:26,Under way using engine,8.3,359.7,355.6
2024-03-06 20:26:36,Under way using engine,8.3,0.6000000000000227,355.6
2024-03-06 20:26:46,Under way using engine,8.3,1.5,355.6
2024-03-06 20:26:56,Under way using engine,8.3,2.3999999999999773,355.6
2024-03-06 20:27:06,Under way using engine,8.3,0.39999999999997726,355.6
2024-03-06 20:27:16,Under way using engine,8.2,0.19999999999998863,355.6
2024-03-06 20:27:26,Under way using engine,8.166666666666666,0.8999999999999773,355.6
2024-03-06 20:27:36,Under way using engine,8.133333333333333,1.6000000000000227,355.6
2024-03-06 20:27:46,Under way using engine,8.1,2.2999999999999545,355.6
2024-03-06 20:27:56,Under way using engine,8.4,357.0,355.6
2024-03-06 20:28:06,Under way using engine,8.4,357.79999999999995,355.6
2024-03-06 20:28:16,Under way using engine,8.4,358.025,355.6
2024-03-06 20:28:26,Under way using engine,8.4,358.25,355.6
2024-03-06 20:28:36,Under way using engine,8.4,358.475,355.6
2024-03-06 20:28:46,Under way using engine,8.4,358.7,355.6
2024-03-06 20:28:56,Under way using engine,8.1,359.1,355.6
2024-03-06 20:29:06,Under way using engine,8.4,356.79999999999995,355.6
2024-03-06 20:29:16,Under way using engine,8.4,358.6,355.6
2024-03-06 20:29:26,Under way using engine,8.4,358.29999999999995,355.6
2024-03-06 20:29:36,Under way using engine,8.4,358.0,355.6
2024-03-06 20:29:46,Under way using engine,8.4,357.7,355.6
2024-03-06 20:29:56,Under way using engine,8.3,357.65,355.6
2024-03-06 20:30:06,Under way using engine,8.2,357.6,355.6
2024-03-06 20:30:16,Under way using engine,8.266666666666666,357.4666666666667,355.6
2024-03-06 20:30:26,Under way using engine,8.333333333333334,357.33333333333326,355.6
2024-03-06 20:30:36,Under way using engine,8.4,357.2,355.6
2024-03-06 20:30:46,Under way using engine,8.3,358.5,355.6
