Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:00:17,Under way using engine,13.2,0.0,359.7
2024-03-02 12:00:27,Under way using engine,12.6,0.19999999999998863,359.7
2024-03-02 12:00:37,Under way using engine,12.766666666666666,0.10000000000002274,359.7
2024-03-02 12:00:47,Under way using engine,12.933333333333334,0.0,359.7
2024-03-02 12:00:57,Under way using engine,13.1,359.9,359.7
2024-03-02 12:01:07,Under way using engine,12.8,359.79999999999995,0.6999999999999886
2024-03-02 12:01:17,Under way using engine,13.0,0.6999999999999886,359.7
2024-03-02 12:01:27,Under way using engine,13.1,0.5,359.7
2024-03-02 12:01:37,Under way using engine,13.05,0.44999999999998863,359.7
2024-03-02 12:01:47,Under way using engine,13.0,0.39999999999997726,359.7
2024-03-02 12:01:57,Under way using engine,12.95,0.35000000000002274,359.7
2024-03-02 12:02:07,Under way using engine,12.9,0.2999999999999545,359.7
2024-03-02 12:02:17,Under way using engine,12.4,0.10000000000002274,359.7
2024-03-02 12:02:27,Under way using engine,12.6,359.5,358.7
2024-03-02 12:02:37,Under way using engine,12.7,0.0,359.2
2024-03-02 12:02:47,Under way using engine,12.8,0.5,359.7
2024-03-02 12:02:57,Under way using engine,12.75,0.6000000000000227,359.7
2024-03-02 12:03:07,Under way using engine,12.7,0.6999999999999886,359.7
2024-03-02 12:03:17,Under way using engine,12.3,359.7,359.7
2024-03-02 12:03:27,Under way using engine,13.2,0.6999999999999886,359.7
2024-03-02 12:03:37,Under way using engine,13.05,0.35000000000002274,359.7
2024-03-02 12:03:47,Under way using engine,12.9,0.0,359.7
2024-03-02 12:03:57,Under way using engine,13.1,0.14999999999997726,359.7
2024-03-02 12:04:07,Under way using engine,13.3,0.2999999999999545,359.7
2024-03-02 12:04:17,Under way using engine,13.0,0.5,0.6999999999999886
2024-03-02 12:04:27,Under way using engine,12.5,0.7999999999999545,359.7
2024-03-02 12:04:37,Under way using engine,12.6,0.6499999999999773,0.19999999999998863
2024-03-02 12:04:47,Under way using engine,12.7,0.5,0.6999999999999886
2024-03-02 12:04:57,Under way using engine,12.65,0.30000000000001137,0.19999999999998863
2024-03-02 12:05:07,Under way using engine,12.6,0.10000000000002274,359.7
2024-03-02 12:05:17,Under way using engine,12.85,0.39999999999997726,0.19999999999998863
2024-03-02 12:05:27,Under way using engine,13.1,0.6999999999999886,0.6999999999999886
2024-03-02 12:05:37,Under way using engine,13.05,0.5,0.19999999999998863
2024-03-02 12:05:47,Under way using engine,13.0,0.2999999999999545,359.7
2024-03-02 12:05:57,Under way using engine,13.05,0.5249999999999773,359.95
2024-03-02 12:06:07,Under way using engine,13.1,0.75,0.19999999999998863
2024-03-02 12:06:17,Under way using engine,13.15,0.9750000000000227,0.44999999999998863
2024-03-02 12:06:27,Under way using engine,13.2,1.1999999999999886,0.6999999999999886
2024-03-02 12:06:37,Under way using engine,13.2,359.5,358.7
2024-03-02 12:06:47,Under way using engine,12.9,359.29999999999995,358.7
2024-03-02 12:06:57,Under way using engine,12.88,358.86,358.29999999999995
2024-03-02 12:07:07,Under way using engine,12.86,358.41999999999996,357.9
2024-03-02 12:07:17,Under way using engine,12.84,357.98,357.5
2024-03-02 12:07:27,Under way using engine,12.82,357.53999999999996,357.1
2024-03-02 12:07:37,Under way using engine,12.8,357.1,356.7
2024-03-02 12:07:47,Under way using engine,12.883333333333336,356.95,356.5333333333333
2024-03-02 12:07:57,Under way using engine,12.966666666666669,356.79999999999995,356.3666666666667
2024-03-02 12:08:07,Under way using engine,13.05,356.65,356.2
2024-03-02 12:08:17,Under way using engine,13.133333333333336,356.5,356.0333333333333
2024-03-02 12:08:27,Under way using engine,13.216666666666669,356.35,355.8666666666667
2024-03-02 12:08:37,Under way using engine,13.3,356.2,355.7
2024-03-02 12:08:47,Under way using engine,13.25,356.1166666666667,355.7
2024-03-02 12:08:57,Under way using engine,13.2,356.0333333333333,355.7
2024-03-02 12:09:07,Under way using engine,13.15,355.95,355.7
2024-03-02 12:09:17,Under way using engine,13.1,355.8666666666667,355.7
2024-03-02 12:09:27,Under way using engine,13.05,355.7833333333333,355.7
2024-03-02 12:09:37,Under way using engine,13.0,355.7,355.7
2024-03-02 12:09:47,Under way using engine,13.05,355.6166666666667,355.5333333333333
2024-03-02 12:09:57,Under way using engine,13.1,355.5333333333333,355.3666666666667
2024-03-02 12:10:07,Under way using engine,13.15,355.45,355.2
2024-03-02 12:10:17,Under way using engine,13.2,355.3666666666667,355.0333333333333
2024-03-02 12:10:27,Under way using engine,13.25,355.2833333333333,354.8666666666667
2024-03-02 12:10:37,Under way using engine,13.3,355.2,354.7
2024-03-02 12:10:47,Under way using engine,13.1,355.2,354.7
2024-03-02 12:10:57,Under way using engine,13.166666666666666,355.29999999999995,354.7
2024-03-02 12:11:07,Under way using engine,13.233333333333334,355.4,354.7
2024-03-02 12:11:17,Under way using engine,13.3,355.5,354.7
2024-03-02 12:11:27,Under way using engine,13.3,355.6,354.7
2024-03-02 12:11:37,Under way using engine,13.3,355.7,354.7
2024-03-02 12:11:47,Under way using engine,13.1,355.5,354.7
2024-03-02 12:11:57,Under way using engine,13.166666666666666,355.4,354.7
2024-03-02 12:12:07,Under way using engine,13.233333333333334,355.29999999999995,354.7
2024-03-02 12:12:17,Under way using engine,13.3,355.2,354.7
2024-03-02 12:12:27,Under way using engine,13.25,354.95,354.7
2024-03-02 12:12:37,Under way using engine,13.2,354.7,354.7
2024-03-02 12:12:47,Under way using engine,12.7,354.2,354.7
2024-03-02 12:12:57,Under way using engine,12.85,354.4,354.7
2024-03-02 12:13:07,Under way using engine,13.0,354.6,354.7
2024-03-02 12:13:17,Under way using engine,13.4,354.6,353.7
2024-03-02 12:13:27,Under way using engine,13.25,354.65,353.7
2024-03-02 12:13:37,Under way using engine,13.1,354.7,353.7
2024-03-02 12:13:47,Under way using engine,12.6,354.5,354.7
2024-03-02 12:13:57,Under way using engine,12.7,354.65,354.7
2024-03-02 12:14:07,Under way using engine,12.8,354.79999999999995,354.7
2024-03-02 12:14:17,Under way using engine,13.3,354.6,353.7
2024-03-02 12:14:27,Under way using engine,13.4,354.55,353.7
2024-03-02 12:14:37,Under way using engine,13.5,354.5,353.7
2024-03-02 12:14:47,Under way using engine,12.7,354.0,353.7
2024-03-02 12:14:57,Under way using engine,12.95,354.25,354.2
2024-03-02 12:15:07,Under way using engine,13.2,354.5,354.7
