Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:30:07,Under way using engine,11.4,0.0,219.79999999999995
2024-06-01 12:30:17,Under way using engine,11.4,359.0,219.79999999999995
2024-06-01 12:30:27,Under way using engine,11.4,359.15,219.79999999999995
2024-06-01 12:30:37,Under way using engine,11.4,359.3,219.79999999999995
2024-06-01 12:30:47,Under way using engine,11.4,359.1666666666667,219.79999999999995
2024-06-01 12:30:57,Under way using engine,11.4,359.0333333333333,219.79999999999995
2024-06-01 12:31:07,Under way using engine,11.4,358.9,219.79999999999995
2024-06-01 12:31:17,Under way using engine,11.4,358.70000000000005,219.79999999999995
2024-06-01 12:31:27,Under way using engine,11.4,358.5,219.79999999999995
2024-06-01 12:31:37,Under way using engine,11.4,359.6,219.79999999999995
2024-06-01 12:31:47,Under way using engine,11.433333333333334,359.4,219.79999999999995
2024-06-01 12:31:57,Under way using engine,11.466666666666669,359.20000000000005,219.79999999999995
2024-06-01 12:32:07,Under way using engine,11.5,359.0,219.79999999999995
2024-06-01 12:32:17,Under way using engine,11.5,359.5,219.79999999999995
2024-06-01 12:32:27,Under way using engine,11.4,359.5,219.79999999999995
2024-06-01 12:32:37,Under way using engine,11.4,359.20000000000005,219.79999999999995
2024-06-01 12:32:47,Under way using engine,11.433333333333334,359.4666666666667,219.79999999999995
2024-06-01 12:32:57,Under way using engine,11.466666666666669,359.73333333333335,219.79999999999995
2024-06-01 12:33:07,Under way using engine,11.5,0.0,219.79999999999995
2024-06-01 12:33:17,Under way using engine,11.5,359.9,219.79999999999995
2024-06-01 12:33:27,Under way using engine,11.5,359.20000000000005,219.79999999999995
2024-06-01 12:33:37,Under way using engine,11.4,358.70000000000005,219.79999999999995
2024-06-01 12:33:47,Under way using engine,11.433333333333334,358.83333333333337,218.4666666666667
2024-06-01 12:33:57,Under way using engine,11.466666666666669,358.9666666666667,217.13333333333333
2024-06-01 12:34:07,Under way using engine,11.5,359.1,215.79999999999995
2024-06-01 12:34:17,Under way using engine,11.6,357.20000000000005,213.79999999999995
2024-06-01 12:34:27,Under way using engine,11.5,355.8,211.79999999999995
2024-06-01 12:34:37,Under way using engine,11.5,353.3,210.79999999999995
2024-06-01 12:34:47,Under way using engine,11.533333333333331,352.6666666666667,210.79999999999995
2024-06-01 12:34:57,Under way using engine,11.566666666666666,352.0333333333333,210.79999999999995
2024-06-01 12:35:07,Under way using engine,11.6,351.4,210.79999999999995
2024-06-01 12:35:17,Under way using engine,11.6,351.20000000000005,209.79999999999995
