Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:22:26,Under way using engine,11.6,0.0,356.5
2024-04-18 19:22:36,Under way using engine,11.633333333333333,359.7,356.5
2024-04-18 19:22:46,Under way using engine,11.666666666666666,359.4,356.5
2024-04-18 19:22:56,Under way using engine,11.7,359.1,356.5
2024-04-18 19:23:06,Under way using engine,11.666666666666666,359.06666666666666,356.5
2024-04-18 19:23:16,Under way using engine,11.633333333333333,359.0333333333333,356.5
2024-04-18 19:23:26,Under way using engine,11.6,359.0,356.5
2024-04-18 19:23:36,Under way using engine,11.7,359.1,356.5
2024-04-18 19:23:46,Under way using engine,11.65,359.05,356.5
2024-04-18 19:23:56,Under way using engine,11.6,359.0,356.5
2024-04-18 19:24:06,Under way using engine,11.633333333333333,359.1333333333333,356.5
2024-04-18 19:24:16,Under way using engine,11.666666666666666,359.26666666666665,356.5
2024-04-18 19:24:26,Under way using engine,11.7,359.4,356.5
2024-04-18 19:24:36,Under way using engine,11.7,359.3,356.5
2024-04-18 19:24:46,Under way using engine,11.68,359.42,356.5
2024-04-18 19:24:56,Under way using engine,11.66,359.54,356.5
2024-04-18 19:25:06,Under way using engine,11.64,359.65999999999997,356.5
2024-04-18 19:25:16,Under way using engine,11.62,359.78,356.5
2024-04-18 19:25:26,Under way using engine,11.6,359.9,356.5
2024-04-18 19:25:36,Under way using engine,11.7,359.4,356.5
2024-04-18 19:25:46,Under way using engine,11.7,359.4,356.5
2024-04-18 19:25:56,Under way using engine,11.7,359.4,356.5
2024-04-18 19:26:06,Under way using engine,11.7,359.43333333333334,356.5
2024-04-18 19:26:16,Under way using engine,11.7,359.4666666666667,356.5
2024-04-18 19:26:26,Under way using engine,11.7,359.5,356.5
2024-04-18 19:26:36,Under way using engine,11.7,359.0,356.5
2024-04-18 19:26:46,Under way using engine,11.7,359.2,356.5
2024-04-18 19:26:56,Under way using engine,11.675,359.3,356.5
2024-04-18 19:27:06,Under way using engine,11.65,359.4,356.5
2024-04-18 19:27:16,Under way using engine,11.625,359.5,356.5
2024-04-18 19:27:26,Under way using engine,11.6,359.6,356.5
2024-04-18 19:27:36,Under way using engine,11.7,359.0,356.5
2024-04-18 19:27:46,Under way using engine,11.6,359.3,356.5
2024-04-18 19:27:56,Under way using engine,11.6,359.3333333333333,356.5
2024-04-18 19:28:06,Under way using engine,11.6,359.3666666666667,356.5
2024-04-18 19:28:16,Under way using engine,11.6,359.4,356.5
2024-04-18 19:28:26,Under way using engine,11.6,359.43333333333334,356.5
2024-04-18 19:28:36,Under way using engine,11.6,359.4666666666667,356.5
2024-04-18 19:28:46,Under way using engine,11.6,359.5,356.5
2024-04-18 19:28:56,Under way using engine,11.6,359.3666666666667,356.5
2024-04-18 19:29:06,Under way using engine,11.6,359.23333333333335,356.5
2024-04-18 19:29:16,Under way using engine,11.6,359.1,356.5
2024-04-18 19:29:26,Under way using engine,11.6,358.9666666666667,356.5
2024-04-18 19:29:36,Under way using engine,11.6,358.83333333333337,356.5
2024-04-18 19:29:46,Under way using engine,11.6,358.7,356.5
2024-04-18 19:29:56,Under way using engine,11.6,358.73333333333335,356.5
2024-04-18 19:30:06,Under way using engine,11.6,358.76666666666665,356.5
2024-04-18 19:30:16,Under way using engine,11.6,358.8,356.5
2024-04-18 19:30:26,Under way using engine,11.6,358.83333333333337,356.5
2024-04-18 19:30:36,Under way using engine,11.6,358.8666666666667,356.5
2024-04-18 19:30:46,Under way using engine,11.6,358.9,356.5
2024-04-18 19:30:56,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:06,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:16,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:26,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:36,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:46,Under way using engine,11.6,358.9,356.5
2024-04-18 19:31:56,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:06,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:16,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:26,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:36,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:46,Under way using engine,11.6,358.9,356.5
2024-04-18 19:32:56,Under way using engine,11.6,358.9,356.5
2024-04-18 19:33:06,Under way using engine,11.6,358.92,356.5
2024-04-18 19:33:16,Under way using engine,11.6,358.94,356.5
2024-04-18 19:33:26,Under way using engine,11.6,358.96,356.5
2024-04-18 19:33:36,Under way using engine,11.6,358.98,356.5
2024-04-18 19:33:46,Under way using engine,11.6,359.0,356.5
2024-04-18 19:33:56,Under way using engine,11.6,359.2,356.5
2024-04-18 19:34:06,Under way using engine,11.6,359.2,356.5
2024-04-18 19:34:16,Under way using engine,11.6,359.2,356.5
2024-04-18 19:34:26,Under way using engine,11.7,358.8,356.5
2024-04-18 19:34:36,Under way using engine,11.7,359.05,356.5
2024-04-18 19:34:46,Under way using engine,11.7,359.3,356.5
2024-04-18 19:34:56,Under way using engine,11.7,359.4,356.5
2024-04-18 19:35:06,Under way using engine,11.7,359.45,356.5
2024-04-18 19:35:16,Under way using engine,11.7,359.5,356.5
2024-04-18 19:35:26,Under way using engine,11.7,359.1,356.5
2024-04-18 19:35:36,Under way using engine,11.7,358.9,356.5
2024-04-18 19:35:46,Under way using engine,11.7,358.7,356.5
2024-04-18 19:35:56,Under way using engine,11.7,358.1,356.5
2024-04-18 19:36:06,Under way using engine,11.65,358.3,356.5
2024-04-18 19:36:16,Under way using engine,11.6,358.5,356.5
2024-04-18 19:36:26,Under way using engine,11.6,358.4,356.5
2024-04-18 19:36:36,Under way using engine,11.65,358.5,356.5
2024-04-18 19:36:46,Under way using engine,11.7,358.6,356.5
2024-04-18 19:36:56,Under way using engine,11.733333333333333,358.4666666666667,356.8333333333333
2024-04-18 19:37:06,Under way using engine,11.766666666666667,358.3333333333333,357.1666666666667
2024-04-18 19:37:16,Under way using engine,11.8,358.2,357.5
