Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:04:17,Under way using engine,13.2,0.0,0.10000000000002274
2024-04-16 21:04:27,Under way using engine,13.225,359.95,359.85
2024-04-16 21:04:37,Under way using engine,13.25,359.9,359.6
2024-04-16 21:04:47,Under way using engine,13.275,359.85,359.35
2024-04-16 21:04:57,Under way using engine,13.3,359.8,359.1
2024-04-16 21:05:07,Under way using engine,13.3,358.5,0.10000000000002274
2024-04-16 21:05:17,Under way using engine,13.2,359.1,1.1000000000000227
2024-04-16 21:05:27,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-04-16 21:05:37,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-04-16 21:05:47,Under way using engine,13.25,0.75,0.6000000000000227
2024-04-16 21:05:57,Under way using engine,13.3,0.39999999999997726,0.10000000000002274
2024-04-16 21:06:07,Under way using engine,13.25,359.5,0.10000000000002274
2024-04-16 21:06:17,Under way using engine,13.2,358.6,0.10000000000002274
2024-04-16 21:06:27,Under way using engine,13.25,359.15,0.10000000000002274
2024-04-16 21:06:37,Under way using engine,13.3,359.7,0.10000000000002274
2024-04-16 21:06:47,Under way using engine,13.25,359.95,0.6000000000000227
2024-04-16 21:06:57,Under way using engine,13.2,0.19999999999998863,1.1000000000000227
2024-04-16 21:07:07,Under way using engine,13.3,0.5,1.1000000000000227
2024-04-16 21:07:17,Under way using engine,13.3,0.8000000000000114,0.10000000000002274
2024-04-16 21:07:27,Under way using engine,13.3,0.44999999999998863,0.10000000000002274
2024-04-16 21:07:37,Under way using engine,13.3,0.10000000000002274,0.10000000000002274
2024-04-16 21:07:47,Under way using engine,13.25,359.55,0.10000000000002274
2024-04-16 21:07:57,Under way using engine,13.2,359.0,0.10000000000002274
2024-04-16 21:08:07,Under way using engine,13.25,359.65,0.6000000000000227
2024-04-16 21:08:17,Under way using engine,13.3,0.30000000000001137,1.1000000000000227
2024-04-16 21:08:27,Under way using engine,13.25,0.10000000000002274,0.6000000000000227
2024-04-16 21:08:37,Under way using engine,13.2,359.9,0.10000000000002274
2024-04-16 21:08:47,Under way using engine,13.2,359.7,0.10000000000002274
2024-04-16 21:08:57,Under way using engine,13.2,359.5,0.10000000000002274
2024-04-16 21:09:07,Under way using engine,13.2,0.05000000000001137,0.10000000000002274
2024-04-16 21:09:17,Under way using engine,13.2,0.6000000000000227,0.10000000000002274
2024-04-16 21:09:27,Under way using engine,13.15,0.10000000000002274,0.10000000000002274
2024-04-16 21:09:37,Under way using engine,13.1,359.6,0.10000000000002274
2024-04-16 21:09:47,Under way using engine,13.1,359.3,0.10000000000002274
2024-04-16 21:09:57,Under way using engine,13.1,359.0,0.10000000000002274
2024-04-16 21:10:07,Under way using engine,13.15,359.55,0.6000000000000227
2024-04-16 21:10:17,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-04-16 21:10:27,Under way using engine,13.2,0.35000000000002274,0.6000000000000227
2024-04-16 21:10:37,Under way using engine,13.2,0.6000000000000227,0.10000000000002274
2024-04-16 21:10:47,Under way using engine,13.2,0.35000000000002274,0.10000000000002274
2024-04-16 21:10:57,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-04-16 21:11:07,Under way using engine,13.2,359.95,0.10000000000002274
2024-04-16 21:11:17,Under way using engine,13.2,359.8,0.10000000000002274
2024-04-16 21:11:27,Under way using engine,13.2,359.9,0.10000000000002274
2024-04-16 21:11:37,Under way using engine,13.2,0.0,0.10000000000002274
2024-04-16 21:11:47,Under way using engine,13.2,0.10000000000002274,0.6000000000000227
2024-04-16 21:11:57,Under way using engine,13.2,0.19999999999998863,1.1000000000000227
2024-04-16 21:12:07,Under way using engine,13.2,0.10000000000002274,0.6000000000000227
2024-04-16 21:12:17,Under way using engine,13.2,0.0,0.10000000000002274
2024-04-16 21:12:27,Under way using engine,13.2,359.85,0.10000000000002274
2024-04-16 21:12:37,Under way using engine,13.2,359.7,0.10000000000002274
2024-04-16 21:12:47,Under way using engine,13.2,359.55,0.10000000000002274
2024-04-16 21:12:57,Under way using engine,13.2,359.4,0.10000000000002274
