Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:31:04,Under way using engine,14.3,0.0,3.0
2024-06-10 13:31:14,Under way using engine,14.3,0.0,3.0
2024-06-10 13:31:24,Under way using engine,14.3,0.0,3.0
2024-06-10 13:31:34,Under way using engine,14.3,0.0,3.0
2024-06-10 13:31:44,Under way using engine,14.3,0.0,3.0
2024-06-10 13:31:54,Under way using engine,14.3,0.0,3.0
2024-06-10 13:32:04,Under way using engine,14.3,0.0,3.0
2024-06-10 13:32:14,Under way using engine,14.283333333333331,0.0,3.0
2024-06-10 13:32:24,Under way using engine,14.266666666666667,0.0,3.0
2024-06-10 13:32:34,Under way using engine,14.25,0.0,3.0
2024-06-10 13:32:44,Under way using engine,14.233333333333333,0.0,3.0
2024-06-10 13:32:54,Under way using engine,14.216666666666669,0.0,3.0
2024-06-10 13:33:04,Under way using engine,14.2,0.0,3.0
2024-06-10 13:33:14,Under way using engine,14.183333333333334,0.3333333333333144,3.6666666666666856
2024-06-10 13:33:24,Under way using engine,14.166666666666666,0.6666666666666856,4.333333333333314
2024-06-10 13:33:34,Under way using engine,14.15,1.0,5.0
2024-06-10 13:33:44,Under way using engine,14.133333333333333,1.3333333333333144,5.666666666666686
2024-06-10 13:33:54,Under way using engine,14.116666666666667,1.6666666666666856,6.333333333333314
2024-06-10 13:34:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:34:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:34:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:34:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:34:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:34:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:35:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:36:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:37:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:38:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:39:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:40:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:44,Under way using engine,14.1,2.0,7.0
2024-06-10 13:41:54,Under way using engine,14.1,2.0,7.0
2024-06-10 13:42:04,Under way using engine,14.1,2.0,7.0
2024-06-10 13:42:14,Under way using engine,14.1,2.0,7.0
2024-06-10 13:42:24,Under way using engine,14.1,2.0,7.0
2024-06-10 13:42:34,Under way using engine,14.1,2.0,7.0
2024-06-10 13:42:44,Under way using engine,14.1,2.0,7.0
