Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:23:53,Under way using engine,13.2,0.0,355.0
2024-06-24 12:24:03,Under way using engine,13.2,359.75,355.0
2024-06-24 12:24:13,Under way using engine,13.2,359.5,355.0
2024-06-24 12:24:23,Under way using engine,13.2,359.25,355.0
2024-06-24 12:24:33,Under way using engine,13.2,359.0,355.0
2024-06-24 12:24:43,Under way using engine,13.2,359.5,355.0
2024-06-24 12:24:53,Under way using engine,13.2,0.0,355.0
2024-06-24 12:25:03,Under way using engine,13.2,359.8333333333333,355.0
2024-06-24 12:25:13,Under way using engine,13.2,359.6666666666667,355.0
2024-06-24 12:25:23,Under way using engine,13.2,359.5,355.0
2024-06-24 12:25:33,Under way using engine,13.2,359.3333333333333,355.0
2024-06-24 12:25:43,Under way using engine,13.2,359.1666666666667,355.0
2024-06-24 12:25:53,Under way using engine,13.2,359.0,355.0
2024-06-24 12:26:03,Under way using engine,13.185714285714283,359.1428571428572,355.0
2024-06-24 12:26:13,Under way using engine,13.17142857142857,359.2857142857143,355.0
2024-06-24 12:26:23,Under way using engine,13.157142857142857,359.42857142857144,355.0
2024-06-24 12:26:33,Under way using engine,13.142857142857142,359.57142857142856,355.0
2024-06-24 12:26:43,Under way using engine,13.128571428571428,359.7142857142857,355.0
2024-06-24 12:26:53,Under way using engine,13.114285714285714,359.85714285714283,355.0
2024-06-24 12:27:03,Under way using engine,13.1,0.0,355.0
2024-06-24 12:27:13,Under way using engine,13.133333333333333,359.8333333333333,355.0
2024-06-24 12:27:23,Under way using engine,13.166666666666666,359.6666666666667,355.0
2024-06-24 12:27:33,Under way using engine,13.2,359.5,355.0
2024-06-24 12:27:43,Under way using engine,13.233333333333334,359.3333333333333,355.0
2024-06-24 12:27:53,Under way using engine,13.266666666666667,359.1666666666667,355.0
2024-06-24 12:28:03,Under way using engine,13.3,359.0,355.0
2024-06-24 12:28:13,Under way using engine,13.266666666666667,359.0,355.0
2024-06-24 12:28:23,Under way using engine,13.233333333333334,359.0,355.0
2024-06-24 12:28:33,Under way using engine,13.2,359.0,355.0
2024-06-24 12:28:43,Under way using engine,13.166666666666666,359.0,355.0
2024-06-24 12:28:53,Under way using engine,13.133333333333333,359.0,355.0
2024-06-24 12:29:03,Under way using engine,13.1,359.0,355.0
2024-06-24 12:29:13,Under way using engine,13.116666666666667,359.0,355.0
2024-06-24 12:29:23,Under way using engine,13.133333333333333,359.0,355.0
2024-06-24 12:29:33,Under way using engine,13.15,359.0,355.0
2024-06-24 12:29:43,Under way using engine,13.166666666666666,359.0,355.0
2024-06-24 12:29:53,Under way using engine,13.183333333333334,359.0,355.0
2024-06-24 12:30:03,Under way using engine,13.2,359.0,355.0
2024-06-24 12:30:13,Under way using engine,13.208333333333332,359.75,355.8333333333333
2024-06-24 12:30:23,Under way using engine,13.216666666666669,0.5,356.6666666666667
2024-06-24 12:30:33,Under way using engine,13.225,1.25,357.5
2024-06-24 12:30:43,Under way using engine,13.233333333333333,2.0,358.3333333333333
2024-06-24 12:30:53,Under way using engine,13.241666666666667,2.75,359.1666666666667
2024-06-24 12:31:03,Under way using engine,13.25,3.5,0.0
