Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:54:57,Under way using engine,14.1,0.0,1.8000000000000114
2024-03-04 00:55:07,Under way using engine,14.1,359.95,1.8000000000000114
2024-03-04 00:55:17,Under way using engine,14.1,359.9,1.8000000000000114
2024-03-04 00:55:27,Under way using engine,14.15,0.05000000000001137,1.8000000000000114
2024-03-04 00:55:37,Under way using engine,14.2,0.20000000000004547,1.8000000000000114
2024-03-04 00:55:47,Under way using engine,14.15,359.9,1.8000000000000114
2024-03-04 00:55:57,Under way using engine,14.1,359.6,1.8000000000000114
2024-03-04 00:56:07,Under way using engine,14.116666666666667,359.5333333333333,1.8000000000000114
2024-03-04 00:56:17,Under way using engine,14.133333333333333,359.4666666666667,1.8000000000000114
2024-03-04 00:56:27,Under way using engine,14.15,359.4,1.8000000000000114
2024-03-04 00:56:37,Under way using engine,14.166666666666666,359.3333333333333,1.8000000000000114
2024-03-04 00:56:47,Under way using engine,14.183333333333334,359.2666666666667,1.8000000000000114
2024-03-04 00:56:57,Under way using engine,14.2,359.20000000000005,1.8000000000000114
2024-03-04 00:57:07,Under way using engine,14.2,359.23333333333335,1.8000000000000114
2024-03-04 00:57:17,Under way using engine,14.2,359.2666666666667,1.8000000000000114
2024-03-04 00:57:27,Under way using engine,14.2,359.3,1.8000000000000114
2024-03-04 00:57:37,Under way using engine,14.2,359.3333333333333,1.8000000000000114
2024-03-04 00:57:47,Under way using engine,14.2,359.3666666666667,1.8000000000000114
2024-03-04 00:57:57,Under way using engine,14.2,359.4,1.8000000000000114
2024-03-04 00:58:07,Under way using engine,14.2,359.6166666666667,2.3000000000000114
2024-03-04 00:58:17,Under way using engine,14.2,359.83333333333337,2.8000000000000114
2024-03-04 00:58:27,Under way using engine,14.2,0.05000000000001137,3.3000000000000114
2024-03-04 00:58:37,Under way using engine,14.2,0.2666666666666515,3.8000000000000114
2024-03-04 00:58:47,Under way using engine,14.2,0.4833333333333485,4.300000000000011
2024-03-04 00:58:57,Under way using engine,14.2,0.7000000000000455,4.800000000000011
2024-03-04 00:59:07,Under way using engine,14.2,1.2333333333333485,4.966666666666697
2024-03-04 00:59:17,Under way using engine,14.2,1.7666666666666515,5.133333333333326
2024-03-04 00:59:27,Under way using engine,14.2,2.3000000000000114,5.300000000000011
2024-03-04 00:59:37,Under way using engine,14.2,2.8333333333333712,5.466666666666697
2024-03-04 00:59:47,Under way using engine,14.2,3.3666666666666742,5.633333333333326
2024-03-04 00:59:57,Under way using engine,14.2,3.8999999999999773,5.800000000000011
2024-03-04 01:00:07,Under way using engine,14.2,4.100000000000023,5.933333333333337
2024-03-04 01:00:17,Under way using engine,14.2,4.300000000000011,6.06666666666672
