Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:51:47,Under way using engine,10.6,0.0,357.3
2024-04-25 00:51:57,Under way using engine,10.6,0.30000000000001137,357.3
2024-04-25 00:52:07,Under way using engine,10.6,0.4000000000000341,356.8
2024-04-25 00:52:17,Under way using engine,10.6,0.5,356.3
2024-04-25 00:52:27,Under way using engine,10.6,0.2750000000000341,356.55
2024-04-25 00:52:37,Under way using engine,10.6,0.05000000000001137,356.8
2024-04-25 00:52:47,Under way using engine,10.6,359.825,357.05
2024-04-25 00:52:57,Under way using engine,10.6,359.6,357.3
2024-04-25 00:53:07,Under way using engine,10.6,359.85,357.3
2024-04-25 00:53:17,Under way using engine,10.6,0.10000000000002274,357.3
2024-04-25 00:53:27,Under way using engine,10.6,0.19999999999998863,356.8
2024-04-25 00:53:37,Under way using engine,10.6,0.30000000000001137,356.3
2024-04-25 00:53:47,Under way using engine,10.6,0.0,356.3
2024-04-25 00:53:57,Under way using engine,10.6,359.7,356.3
2024-04-25 00:54:07,Under way using engine,10.6,359.45,356.3
2024-04-25 00:54:17,Under way using engine,10.6,359.2,356.3
2024-04-25 00:54:27,Under way using engine,10.6,359.15000000000003,356.8
2024-04-25 00:54:37,Under way using engine,10.6,359.1,357.3
2024-04-25 00:54:47,Under way using engine,10.6,359.45,357.3
2024-04-25 00:54:57,Under way using engine,10.6,359.8,357.3
2024-04-25 00:55:07,Under way using engine,10.6,0.05000000000001137,357.3
2024-04-25 00:55:17,Under way using engine,10.6,0.30000000000001137,357.3
2024-04-25 00:55:27,Under way using engine,10.6,0.35000000000002274,357.3
2024-04-25 00:55:37,Under way using engine,10.6,0.4000000000000341,357.3
2024-04-25 00:55:47,Under way using engine,10.6,0.4000000000000341,357.3
2024-04-25 00:55:57,Under way using engine,10.6,0.4000000000000341,357.3
2024-04-25 00:56:07,Under way using engine,10.6,0.44999999999998863,357.3
2024-04-25 00:56:17,Under way using engine,10.6,0.5,357.3
2024-04-25 00:56:27,Under way using engine,10.6,0.5500000000000114,357.3
2024-04-25 00:56:37,Under way using engine,10.6,0.6000000000000227,357.3
2024-04-25 00:56:47,Under way using engine,10.6,0.5000000000000568,357.3
2024-04-25 00:56:57,Under way using engine,10.6,0.4000000000000341,357.3
2024-04-25 00:57:07,Under way using engine,10.6,0.42500000000001137,357.55
2024-04-25 00:57:17,Under way using engine,10.6,0.44999999999998863,357.8
2024-04-25 00:57:27,Under way using engine,10.6,0.47500000000002274,358.05
2024-04-25 00:57:37,Under way using engine,10.6,0.5,358.3
2024-04-25 00:57:47,Under way using engine,10.65,0.5999999999999659,358.3
2024-04-25 00:57:57,Under way using engine,10.7,0.6999999999999886,358.3
2024-04-25 00:58:07,Under way using engine,10.7,0.6999999999999886,358.3
2024-04-25 00:58:17,Under way using engine,10.666666666666666,0.8333333333333144,358.3
2024-04-25 00:58:27,Under way using engine,10.633333333333333,0.966666666666697,358.3
2024-04-25 00:58:37,Under way using engine,10.6,1.1000000000000227,358.3
2024-04-25 00:58:47,Under way using engine,10.633333333333333,1.1000000000000227,357.9666666666667
2024-04-25 00:58:57,Under way using engine,10.666666666666666,1.1000000000000227,357.6333333333333
2024-04-25 00:59:07,Under way using engine,10.7,1.1000000000000227,357.3
2024-04-25 00:59:17,Under way using engine,10.7,0.966666666666697,357.3
2024-04-25 00:59:27,Under way using engine,10.7,0.8333333333333144,357.3
2024-04-25 00:59:37,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-25 00:59:47,Under way using engine,10.7,0.6333333333333258,357.3
2024-04-25 00:59:57,Under way using engine,10.7,0.5666666666666629,357.3
2024-04-25 01:00:07,Under way using engine,10.7,0.5,357.3
2024-04-25 01:00:17,Under way using engine,10.7,0.5500000000000114,357.4666666666667
2024-04-25 01:00:27,Under way using engine,10.7,0.6000000000000227,357.6333333333333
2024-04-25 01:00:37,Under way using engine,10.7,0.6500000000000341,357.8
2024-04-25 01:00:47,Under way using engine,10.7,0.6999999999999886,357.9666666666667
2024-04-25 01:00:57,Under way using engine,10.7,0.75,358.1333333333333
2024-04-25 01:01:07,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-25 01:01:17,Under way using engine,10.7,0.966666666666697,357.9666666666667
2024-04-25 01:01:27,Under way using engine,10.7,1.1333333333333258,357.6333333333333
2024-04-25 01:01:37,Under way using engine,10.7,1.3000000000000114,357.3
2024-04-25 01:01:47,Under way using engine,10.7,1.2333333333333485,357.3
2024-04-25 01:01:57,Under way using engine,10.7,1.1666666666666856,357.3
2024-04-25 01:02:07,Under way using engine,10.7,1.1000000000000227,357.3
2024-04-25 01:02:17,Under way using engine,10.7,0.8666666666666742,357.3
2024-04-25 01:02:27,Under way using engine,10.7,0.6333333333333826,357.3
2024-04-25 01:02:37,Under way using engine,10.7,0.4000000000000341,357.3
2024-04-25 01:02:47,Under way using engine,10.666666666666666,0.33333333333337123,357.3
2024-04-25 01:02:57,Under way using engine,10.633333333333333,0.2666666666666515,357.3
2024-04-25 01:03:07,Under way using engine,10.6,0.19999999999998863,357.3
2024-04-25 01:03:17,Under way using engine,10.6,0.2333333333333485,357.3
2024-04-25 01:03:27,Under way using engine,10.6,0.2666666666666515,357.3
2024-04-25 01:03:37,Under way using engine,10.6,0.30000000000001137,357.3
2024-04-25 01:03:47,Under way using engine,10.6,0.5,357.3
2024-04-25 01:03:57,Under way using engine,10.6,0.7000000000000455,357.3
2024-04-25 01:04:07,Under way using engine,10.6,0.9000000000000341,357.3
2024-04-25 01:04:17,Under way using engine,10.6,0.9499999999999886,357.3
2024-04-25 01:04:27,Under way using engine,10.6,1.0,357.3
2024-04-25 01:04:37,Under way using engine,10.6,1.1000000000000227,357.3
2024-04-25 01:04:47,Under way using engine,10.6,1.033333333333303,357.3
2024-04-25 01:04:57,Under way using engine,10.6,0.966666666666697,357.3
2024-04-25 01:05:07,Under way using engine,10.6,0.9000000000000341,357.3
2024-04-25 01:05:17,Under way using engine,10.6,0.8500000000000227,357.3
2024-04-25 01:05:27,Under way using engine,10.6,0.8000000000000114,357.3
2024-04-25 01:05:37,Under way using engine,10.6,0.8000000000000114,357.05
2024-04-25 01:05:47,Under way using engine,10.6,0.8000000000000114,356.8
2024-04-25 01:05:57,Under way using engine,10.6,0.8000000000000114,356.55
2024-04-25 01:06:07,Under way using engine,10.6,0.8000000000000114,356.3
