Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:49:51,Under way using engine,8.4,0.0,2.0
2024-04-10 19:50:01,Under way using engine,8.5,1.0,2.0
2024-04-10 19:50:11,Under way using engine,8.46,0.39999999999997726,2.0
2024-04-10 19:50:21,Under way using engine,8.42,359.8,2.0
2024-04-10 19:50:31,Under way using engine,8.38,359.2,2.0
2024-04-10 19:50:41,Under way using engine,8.34,358.6,2.0
2024-04-10 19:50:51,Under way using engine,8.3,358.0,2.0
2024-04-10 19:51:01,Under way using engine,8.4,359.0,2.0
2024-04-10 19:51:11,Under way using engine,8.38,359.0,2.0
2024-04-10 19:51:21,Under way using engine,8.360000000000001,359.0,2.0
2024-04-10 19:51:31,Under way using engine,8.34,359.0,2.0
2024-04-10 19:51:41,Under way using engine,8.32,359.0,2.0
2024-04-10 19:51:51,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:01,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:11,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:21,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:31,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:41,Under way using engine,8.3,359.0,2.0
2024-04-10 19:52:51,Under way using engine,8.3,359.0,2.0
2024-04-10 19:53:01,Under way using engine,8.3,359.0,2.0
2024-04-10 19:53:11,Under way using engine,8.3,359.0,2.0
2024-04-10 19:53:21,Under way using engine,8.3,359.0,2.0
2024-04-10 19:53:31,Under way using engine,8.3,359.0,2.0
2024-04-10 19:53:41,Under way using engine,8.4,359.5,2.0
2024-04-10 19:53:51,Under way using engine,8.5,0.0,2.0
2024-04-10 19:54:01,Under way using engine,8.525,359.75,2.0
2024-04-10 19:54:11,Under way using engine,8.55,359.5,2.0
2024-04-10 19:54:21,Under way using engine,8.575,359.25,2.0
2024-04-10 19:54:31,Under way using engine,8.6,359.0,2.0
2024-04-10 19:54:41,Under way using engine,8.6,358.5,2.0
2024-04-10 19:54:51,Under way using engine,8.6,358.0,2.0
2024-04-10 19:55:01,Under way using engine,8.6,358.25,2.0
2024-04-10 19:55:11,Under way using engine,8.6,358.5,2.0
2024-04-10 19:55:21,Under way using engine,8.6,358.75,2.0
2024-04-10 19:55:31,Under way using engine,8.6,359.0,2.0
2024-04-10 19:55:41,Under way using engine,8.6,0.0,2.0
2024-04-10 19:55:51,Under way using engine,8.5,359.0,2.0
