Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:41:04,Under way using engine,9.2,0.0,357.2
2024-05-24 11:41:14,Under way using engine,9.2,0.5,357.2
2024-05-24 11:41:24,Under way using engine,9.15,359.55,355.7
2024-05-24 11:41:34,Under way using engine,9.1,358.59999999999997,354.2
2024-05-24 11:41:44,Under way using engine,9.15,357.84999999999997,354.2
2024-05-24 11:41:54,Under way using engine,9.2,357.09999999999997,354.2
2024-05-24 11:42:04,Under way using engine,9.25,356.84999999999997,354.7
2024-05-24 11:42:14,Under way using engine,9.3,356.59999999999997,355.2
2024-05-24 11:42:24,Under way using engine,9.3,357.3,355.7
2024-05-24 11:42:34,Under way using engine,9.3,358.0,356.2
2024-05-24 11:42:44,Under way using engine,9.3,358.28333333333336,355.8666666666667
2024-05-24 11:42:54,Under way using engine,9.3,358.56666666666666,355.5333333333333
2024-05-24 11:43:04,Under way using engine,9.3,358.84999999999997,355.2
2024-05-24 11:43:14,Under way using engine,9.3,359.1333333333333,354.8666666666667
2024-05-24 11:43:24,Under way using engine,9.3,359.4166666666667,354.5333333333333
2024-05-24 11:43:34,Under way using engine,9.3,359.7,354.2
2024-05-24 11:43:44,Under way using engine,9.283333333333331,359.59999999999997,354.7
2024-05-24 11:43:54,Under way using engine,9.266666666666667,359.5,355.2
2024-05-24 11:44:04,Under way using engine,9.25,359.4,355.7
2024-05-24 11:44:14,Under way using engine,9.233333333333333,359.3,356.2
2024-05-24 11:44:24,Under way using engine,9.216666666666669,359.2,356.7
2024-05-24 11:44:34,Under way using engine,9.2,359.09999999999997,357.2
2024-05-24 11:44:44,Under way using engine,9.209090909090907,359.11818181818177,357.2
2024-05-24 11:44:54,Under way using engine,9.218181818181815,359.1363636363636,357.2
2024-05-24 11:45:04,Under way using engine,9.227272727272728,359.1545454545454,357.2
2024-05-24 11:45:14,Under way using engine,9.236363636363636,359.17272727272723,357.2
2024-05-24 11:45:24,Under way using engine,9.245454545454546,359.1909090909091,357.2
2024-05-24 11:45:34,Under way using engine,9.254545454545454,359.2090909090909,357.2
2024-05-24 11:45:44,Under way using engine,9.263636363636364,359.2272727272728,357.2
2024-05-24 11:45:54,Under way using engine,9.272727272727272,359.24545454545455,357.2
2024-05-24 11:46:04,Under way using engine,9.281818181818185,359.2636363636364,357.2
2024-05-24 11:46:14,Under way using engine,9.290909090909093,359.2818181818182,357.2
2024-05-24 11:46:24,Under way using engine,9.3,359.3,357.2
2024-05-24 11:46:34,Under way using engine,9.283333333333331,359.0833333333333,356.5333333333333
2024-05-24 11:46:44,Under way using engine,9.266666666666667,358.8666666666667,355.8666666666667
2024-05-24 11:46:54,Under way using engine,9.25,358.65000000000003,355.2
2024-05-24 11:47:04,Under way using engine,9.233333333333333,358.4333333333333,354.5333333333333
2024-05-24 11:47:14,Under way using engine,9.216666666666669,358.21666666666664,353.8666666666667
2024-05-24 11:47:24,Under way using engine,9.2,358.0,353.2
2024-05-24 11:47:34,Under way using engine,9.216666666666669,358.2,353.8666666666667
2024-05-24 11:47:44,Under way using engine,9.233333333333333,358.4,354.5333333333333
2024-05-24 11:47:54,Under way using engine,9.25,358.59999999999997,355.2
2024-05-24 11:48:04,Under way using engine,9.266666666666667,358.8,355.8666666666667
2024-05-24 11:48:14,Under way using engine,9.283333333333331,359.0,356.5333333333333
2024-05-24 11:48:24,Under way using engine,9.3,359.2,357.2
2024-05-24 11:48:34,Under way using engine,9.3,358.95,356.0333333333333
2024-05-24 11:48:44,Under way using engine,9.3,358.7,354.8666666666667
2024-05-24 11:48:54,Under way using engine,9.3,358.45,353.7
2024-05-24 11:49:04,Under way using engine,9.3,358.2,352.5333333333333
2024-05-24 11:49:14,Under way using engine,9.3,357.95,351.3666666666667
2024-05-24 11:49:24,Under way using engine,9.3,357.7,350.2
2024-05-24 11:49:34,Under way using engine,9.28,356.42,349.8
2024-05-24 11:49:44,Under way using engine,9.26,355.14,349.4
2024-05-24 11:49:54,Under way using engine,9.24,353.86,349.0
2024-05-24 11:50:04,Under way using engine,9.22,352.58,348.59999999999997
2024-05-24 11:50:14,Under way using engine,9.2,351.3,348.2
2024-05-24 11:50:24,Under way using engine,9.2,351.9,349.2
2024-05-24 11:50:34,Under way using engine,9.2,353.0333333333333,349.8666666666667
2024-05-24 11:50:44,Under way using engine,9.2,354.1666666666667,350.5333333333333
2024-05-24 11:50:54,Under way using engine,9.2,355.3,351.2
2024-05-24 11:51:04,Under way using engine,9.2,355.02,350.4
2024-05-24 11:51:14,Under way using engine,9.2,354.74,349.59999999999997
2024-05-24 11:51:24,Under way using engine,9.2,354.46,348.8
2024-05-24 11:51:34,Under way using engine,9.2,354.18,348.0
2024-05-24 11:51:44,Under way using engine,9.2,353.9,347.2
2024-05-24 11:51:54,Under way using engine,9.3,352.0,347.2
2024-05-24 11:52:04,Under way using engine,9.32,352.8,348.0
2024-05-24 11:52:14,Under way using engine,9.34,353.6,348.8
2024-05-24 11:52:24,Under way using engine,9.36,354.4,349.59999999999997
2024-05-24 11:52:34,Under way using engine,9.38,355.2,350.4
2024-05-24 11:52:44,Under way using engine,9.4,356.0,351.2
2024-05-24 11:52:54,Under way using engine,9.3,357.0,352.2
2024-05-24 11:53:04,Under way using engine,9.28,355.82,350.8
2024-05-24 11:53:14,Under way using engine,9.26,354.64,349.4
2024-05-24 11:53:24,Under way using engine,9.24,353.46,348.0
2024-05-24 11:53:34,Under way using engine,9.22,352.28,346.59999999999997
2024-05-24 11:53:44,Under way using engine,9.2,351.09999999999997,345.2
2024-05-24 11:53:54,Under way using engine,9.2,350.2,344.2
2024-05-24 11:54:04,Under way using engine,9.2,349.7,345.2
2024-05-24 11:54:14,Under way using engine,9.225,349.97499999999997,345.7
2024-05-24 11:54:24,Under way using engine,9.25,350.25,346.2
2024-05-24 11:54:34,Under way using engine,9.275,350.52500000000003,346.7
2024-05-24 11:54:44,Under way using engine,9.3,350.8,347.2
2024-05-24 11:54:54,Under way using engine,9.3,352.7,348.2
2024-05-24 11:55:04,Under way using engine,9.4,353.59999999999997,349.2
2024-05-24 11:55:14,Under way using engine,9.4,354.3,348.2
2024-05-24 11:55:24,Under way using engine,9.375,352.875,347.2
2024-05-24 11:55:34,Under way using engine,9.35,351.45,346.2
2024-05-24 11:55:44,Under way using engine,9.325,350.025,345.2
2024-05-24 11:55:54,Under way using engine,9.3,348.59999999999997,344.2
