Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:32:35,Under way using engine,16.1,0.0,1.6000000000000227
2024-11-24 11:32:45,Under way using engine,16.033333333333335,0.6000000000000227,0.9333333333333371
2024-11-24 11:32:55,Under way using engine,15.966666666666669,1.2000000000000455,0.26666666666670835
2024-11-24 11:33:05,Under way using engine,15.9,1.8000000000000114,359.6
2024-11-24 11:33:15,Under way using engine,15.833333333333334,1.2666666666667084,359.93333333333334
2024-11-24 11:33:25,Under way using engine,15.766666666666666,0.7333333333333485,0.26666666666670835
2024-11-24 11:33:35,Under way using engine,15.7,0.20000000000004547,0.6000000000000227
2024-11-24 11:33:45,Under way using engine,15.8,0.2333333333333485,0.6000000000000227
2024-11-24 11:33:55,Under way using engine,15.9,0.26666666666670835,0.6000000000000227
2024-11-24 11:34:05,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-11-24 11:34:15,Under way using engine,15.833333333333334,0.5333333333333599,0.26666666666670835
2024-11-24 11:34:25,Under way using engine,15.666666666666666,0.7666666666666515,359.93333333333334
2024-11-24 11:34:35,Under way using engine,15.5,1.0,359.6
2024-11-24 11:34:45,Under way using engine,15.533333333333331,0.7000000000000455,359.93333333333334
2024-11-24 11:34:55,Under way using engine,15.566666666666666,0.4000000000000341,0.26666666666670835
2024-11-24 11:35:05,Under way using engine,15.6,0.10000000000002274,0.6000000000000227
2024-11-24 11:35:15,Under way using engine,15.733333333333333,0.10000000000002274,0.9333333333333371
2024-11-24 11:35:25,Under way using engine,15.866666666666667,0.10000000000002274,1.2666666666667084
2024-11-24 11:35:35,Under way using engine,16.0,0.10000000000002274,1.6000000000000227
2024-11-24 11:35:45,Under way using engine,16.0,0.5333333333333599,1.2666666666667084
2024-11-24 11:35:55,Under way using engine,16.0,0.966666666666697,0.9333333333333371
2024-11-24 11:36:05,Under way using engine,16.0,1.400000000000034,0.6000000000000227
2024-11-24 11:36:15,Under way using engine,15.933333333333334,1.1000000000000227,0.26666666666670835
2024-11-24 11:36:25,Under way using engine,15.866666666666667,0.8000000000000114,359.93333333333334
2024-11-24 11:36:35,Under way using engine,15.8,0.5,359.6
2024-11-24 11:36:45,Under way using engine,15.833333333333334,0.36666666666667425,359.6
2024-11-24 11:36:55,Under way using engine,15.866666666666667,0.2333333333333485,359.6
