Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:14:15,Under way using engine,12.9,0.0,356.0
2024-03-23 20:14:25,Under way using engine,12.95,359.95,355.5
2024-03-23 20:14:35,Under way using engine,13.0,359.9,355.0
2024-03-23 20:14:45,Under way using engine,13.1,358.9,355.0
2024-03-23 20:14:55,Under way using engine,12.9,0.30000000000001137,354.0
2024-03-23 20:15:05,Under way using engine,12.9,0.8000000000000114,354.0
2024-03-23 20:15:15,Under way using engine,13.0,359.2,354.0
2024-03-23 20:15:25,Under way using engine,13.0,358.7,354.5
2024-03-23 20:15:35,Under way using engine,13.0,358.2,355.0
2024-03-23 20:15:45,Under way using engine,13.0,359.4,355.0
2024-03-23 20:15:55,Under way using engine,13.0,358.5,356.0
2024-03-23 20:16:05,Under way using engine,13.1,1.6999999999999886,355.0
2024-03-23 20:16:15,Under way using engine,13.1,1.3000000000000114,355.0
2024-03-23 20:16:25,Under way using engine,13.1,0.8000000000000114,355.0
2024-03-23 20:16:35,Under way using engine,13.1,0.30000000000001137,355.0
2024-03-23 20:16:45,Under way using engine,13.1,359.1,354.0
2024-03-23 20:16:55,Under way using engine,13.3,357.1,354.0
2024-03-23 20:17:05,Under way using engine,13.1,356.1,354.0
2024-03-23 20:17:15,Under way using engine,13.1,356.4,355.0
2024-03-23 20:17:25,Under way using engine,13.1,359.3,355.5
2024-03-23 20:17:35,Under way using engine,13.1,2.1999999999999886,356.0
2024-03-23 20:17:45,Under way using engine,13.1,359.2,356.0
2024-03-23 20:17:55,Under way using engine,13.1,358.2,355.0
2024-03-23 20:18:05,Under way using engine,13.1,359.0,355.0
2024-03-23 20:18:15,Under way using engine,13.1,358.96666666666664,355.0
2024-03-23 20:18:25,Under way using engine,13.1,358.93333333333334,355.0
2024-03-23 20:18:35,Under way using engine,13.1,358.9,355.0
2024-03-23 20:18:45,Under way using engine,13.2,356.9,355.0
2024-03-23 20:18:55,Under way using engine,13.2,357.7,355.0
2024-03-23 20:19:05,Under way using engine,13.15,358.4,355.0
2024-03-23 20:19:15,Under way using engine,13.1,359.1,355.0
2024-03-23 20:19:25,Under way using engine,12.966666666666669,359.23333333333335,354.6666666666667
2024-03-23 20:19:35,Under way using engine,12.833333333333332,359.3666666666667,354.3333333333333
2024-03-23 20:19:45,Under way using engine,12.7,359.5,354.0
2024-03-23 20:19:55,Under way using engine,13.0,359.4,355.0
2024-03-23 20:20:05,Under way using engine,13.0,359.5,355.5
2024-03-23 20:20:15,Under way using engine,13.0,359.6,356.0
2024-03-23 20:20:25,Under way using engine,13.033333333333331,359.0,356.0
2024-03-23 20:20:35,Under way using engine,13.066666666666666,358.4,356.0
2024-03-23 20:20:45,Under way using engine,13.1,357.8,356.0
2024-03-23 20:20:55,Under way using engine,13.066666666666666,358.4666666666667,356.0
2024-03-23 20:21:05,Under way using engine,13.033333333333331,359.1333333333333,356.0
2024-03-23 20:21:15,Under way using engine,13.0,359.8,356.0
2024-03-23 20:21:25,Under way using engine,12.966666666666669,0.466666666666697,356.0
2024-03-23 20:21:35,Under way using engine,12.933333333333334,1.1333333333333258,356.0
2024-03-23 20:21:45,Under way using engine,12.9,1.8000000000000114,356.0
2024-03-23 20:21:55,Under way using engine,12.9,2.8000000000000114,356.0
2024-03-23 20:22:05,Under way using engine,12.9,2.6000000000000227,355.8
2024-03-23 20:22:15,Under way using engine,12.9,2.3999999999999773,355.6
2024-03-23 20:22:25,Under way using engine,12.9,2.1999999999999886,355.4
2024-03-23 20:22:35,Under way using engine,12.9,2.0,355.2
2024-03-23 20:22:45,Under way using engine,12.9,1.8000000000000114,355.0
2024-03-23 20:22:55,Under way using engine,12.9,3.6999999999999886,355.0
2024-03-23 20:23:05,Under way using engine,12.92,2.5,354.8
2024-03-23 20:23:15,Under way using engine,12.94,1.3000000000000114,354.6
2024-03-23 20:23:25,Under way using engine,12.96,0.10000000000002274,354.4
2024-03-23 20:23:35,Under way using engine,12.98,358.9,354.2
2024-03-23 20:23:45,Under way using engine,13.0,357.7,354.0
2024-03-23 20:23:55,Under way using engine,13.1,357.4,355.0
2024-03-23 20:24:05,Under way using engine,13.1,358.5,355.0
2024-03-23 20:24:15,Under way using engine,13.1,359.6,355.0
2024-03-23 20:24:25,Under way using engine,13.1,0.6999999999999886,355.0
2024-03-23 20:24:35,Under way using engine,13.1,1.8000000000000114,355.0
2024-03-23 20:24:45,Under way using engine,13.1,2.8999999999999773,355.0
2024-03-23 20:24:55,Under way using engine,13.1,4.0,355.0
2024-03-23 20:25:05,Under way using engine,13.12,2.920000000000016,355.4
2024-03-23 20:25:15,Under way using engine,13.14,1.839999999999975,355.8
2024-03-23 20:25:25,Under way using engine,13.16,0.7599999999999909,356.2
2024-03-23 20:25:35,Under way using engine,13.18,359.68,356.6
2024-03-23 20:25:45,Under way using engine,13.2,358.6,357.0
2024-03-23 20:25:55,Under way using engine,13.1,359.5,357.0
2024-03-23 20:26:05,Under way using engine,13.075,0.0,356.75
2024-03-23 20:26:15,Under way using engine,13.05,0.5,356.5
2024-03-23 20:26:25,Under way using engine,13.025,1.0,356.25
2024-03-23 20:26:35,Under way using engine,13.0,1.5,356.0
2024-03-23 20:26:45,Under way using engine,12.9,2.6000000000000227,355.0
2024-03-23 20:26:55,Under way using engine,12.9,2.3999999999999773,354.0
2024-03-23 20:27:05,Under way using engine,12.9,2.3249999999999886,354.75
2024-03-23 20:27:15,Under way using engine,12.9,2.25,355.5
2024-03-23 20:27:25,Under way using engine,12.9,2.1750000000000114,356.25
2024-03-23 20:27:35,Under way using engine,12.9,2.1000000000000227,357.0
2024-03-23 20:27:45,Under way using engine,12.9,3.1000000000000227,356.0
2024-03-23 20:27:55,Under way using engine,12.9,2.8999999999999773,355.0
2024-03-23 20:28:05,Under way using engine,12.9,2.5500000000000114,355.25
2024-03-23 20:28:15,Under way using engine,12.9,2.1999999999999886,355.5
2024-03-23 20:28:25,Under way using engine,12.9,1.8500000000000227,355.75
2024-03-23 20:28:35,Under way using engine,12.9,1.5,356.0
2024-03-23 20:28:45,Under way using engine,13.0,0.39999999999997726,357.0
2024-03-23 20:28:55,Under way using engine,13.0,0.39999999999997726,357.0
2024-03-23 20:29:05,Under way using engine,13.0,0.39999999999997726,357.0
