Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:08:37,Under way using engine,10.9,0.0,1.0
2024-06-22 08:08:47,Under way using engine,10.9,0.39999999999997726,1.0
2024-06-22 08:08:57,Under way using engine,11.0,0.6000000000000227,1.0
2024-06-22 08:09:07,Under way using engine,11.033333333333331,0.8666666666666742,1.0
2024-06-22 08:09:17,Under way using engine,11.066666666666666,1.1333333333333258,1.0
2024-06-22 08:09:27,Under way using engine,11.1,1.3999999999999773,1.0
2024-06-22 08:09:37,Under way using engine,11.1,1.3999999999999773,1.0
2024-06-22 08:09:47,Under way using engine,11.1,1.1999999999999886,1.0
2024-06-22 08:09:57,Under way using engine,11.2,1.1999999999999886,1.0
2024-06-22 08:10:07,Under way using engine,11.233333333333333,1.2333333333332916,1.0
2024-06-22 08:10:17,Under way using engine,11.266666666666667,1.2666666666666515,1.0
2024-06-22 08:10:27,Under way using engine,11.3,1.3000000000000114,1.0
2024-06-22 08:10:37,Under way using engine,11.3,1.1999999999999886,1.0
2024-06-22 08:10:47,Under way using engine,11.3,1.1000000000000227,1.0
2024-06-22 08:10:57,Under way using engine,11.4,1.1999999999999886,1.0
2024-06-22 08:11:07,Under way using engine,11.433333333333334,1.1999999999999886,1.0
2024-06-22 08:11:17,Under way using engine,11.466666666666669,1.1999999999999886,1.0
2024-06-22 08:11:27,Under way using engine,11.5,1.1999999999999886,1.0
2024-06-22 08:11:37,Under way using engine,11.5,1.1999999999999886,1.0
2024-06-22 08:11:47,Under way using engine,11.6,1.0,1.0
2024-06-22 08:11:57,Under way using engine,11.6,1.3000000000000114,1.0
2024-06-22 08:12:07,Under way using engine,11.633333333333333,1.1333333333333258,1.0
2024-06-22 08:12:17,Under way using engine,11.666666666666666,0.966666666666697,1.0
2024-06-22 08:12:27,Under way using engine,11.7,0.8000000000000114,1.0
2024-06-22 08:12:37,Under way using engine,11.7,0.6000000000000227,1.0
2024-06-22 08:12:47,Under way using engine,11.7,0.8999999999999773,1.0
2024-06-22 08:12:57,Under way using engine,11.7,0.8000000000000114,1.0
2024-06-22 08:13:07,Under way using engine,11.733333333333333,0.9333333333333371,1.3333333333333144
2024-06-22 08:13:17,Under way using engine,11.766666666666667,1.0666666666666629,1.6666666666666856
2024-06-22 08:13:27,Under way using engine,11.8,1.1999999999999886,2.0
2024-06-22 08:13:37,Under way using engine,11.85,1.25,2.0
2024-06-22 08:13:47,Under way using engine,11.9,1.3000000000000114,2.0
2024-06-22 08:13:57,Under way using engine,11.9,1.4499999999999886,2.0
2024-06-22 08:14:07,Under way using engine,11.9,1.6000000000000227,2.0
2024-06-22 08:14:17,Under way using engine,11.9,1.75,2.0
2024-06-22 08:14:27,Under way using engine,11.9,1.8999999999999773,2.0
2024-06-22 08:14:37,Under way using engine,11.9,2.0,2.0
2024-06-22 08:14:47,Under way using engine,11.9,2.1000000000000227,2.0
2024-06-22 08:14:57,Under way using engine,11.933333333333334,2.0,2.0
2024-06-22 08:15:07,Under way using engine,11.966666666666669,1.900000000000034,2.0
2024-06-22 08:15:17,Under way using engine,12.0,1.8000000000000114,2.0
2024-06-22 08:15:27,Under way using engine,12.033333333333331,1.6999999999999886,2.0
2024-06-22 08:15:37,Under way using engine,12.066666666666666,1.6000000000000227,2.0
2024-06-22 08:15:47,Under way using engine,12.1,1.5,2.0
2024-06-22 08:15:57,Under way using engine,12.113043478260868,1.460869565217365,1.9782608695651902
2024-06-22 08:16:07,Under way using engine,12.12608695652174,1.421739130434787,1.9565217391304373
2024-06-22 08:16:17,Under way using engine,12.139130434782608,1.3826086956520953,1.9347826086956275
2024-06-22 08:16:27,Under way using engine,12.152173913043478,1.3434782608695741,1.9130434782608745
2024-06-22 08:16:37,Under way using engine,12.165217391304347,1.3043478260869392,1.8913043478260647
2024-06-22 08:16:47,Under way using engine,12.178260869565216,1.265217391304418,1.8695652173913118
2024-06-22 08:16:57,Under way using engine,12.191304347826089,1.2260869565217263,1.847826086956502
2024-06-22 08:17:07,Under way using engine,12.204347826086956,1.1869565217391482,1.8260869565216922
2024-06-22 08:17:17,Under way using engine,12.217391304347826,1.1478260869565133,1.8043478260869392
2024-06-22 08:17:27,Under way using engine,12.230434782608697,1.1086956521739353,1.7826086956521863
2024-06-22 08:17:37,Under way using engine,12.243478260869566,1.0695652173913004,1.7608695652173765
2024-06-22 08:17:47,Under way using engine,12.256521739130434,1.0304347826086655,1.7391304347826235
2024-06-22 08:17:57,Under way using engine,12.269565217391303,0.9913043478260875,1.7173913043478137
2024-06-22 08:18:07,Under way using engine,12.282608695652174,0.9521739130434526,1.6956521739130608
2024-06-22 08:18:17,Under way using engine,12.295652173913044,0.9130434782608745,1.673913043478251
2024-06-22 08:18:27,Under way using engine,12.308695652173911,0.8739130434782396,1.652173913043498
2024-06-22 08:18:37,Under way using engine,12.321739130434782,0.8347826086956616,1.6304347826086882
2024-06-22 08:18:47,Under way using engine,12.334782608695653,0.7956521739130267,1.6086956521739353
2024-06-22 08:18:57,Under way using engine,12.347826086956522,0.7565217391304486,1.5869565217391255
2024-06-22 08:19:07,Under way using engine,12.36086956521739,0.7173913043478137,1.5652173913043725
2024-06-22 08:19:17,Under way using engine,12.37391304347826,0.6782608695652357,1.5434782608696196
2024-06-22 08:19:27,Under way using engine,12.38695652173913,0.6391304347826008,1.5217391304348098
2024-06-22 08:19:37,Under way using engine,12.4,0.6000000000000227,1.5
2024-06-22 08:19:47,Under way using engine,12.41304347826087,0.5608695652173878,1.4782608695651902
2024-06-22 08:19:57,Under way using engine,12.426086956521738,0.521739130434753,1.4565217391304373
2024-06-22 08:20:07,Under way using engine,12.439130434782609,0.4826086956521749,1.4347826086956275
2024-06-22 08:20:17,Under way using engine,12.452173913043476,0.44347826086954,1.4130434782608745
2024-06-22 08:20:27,Under way using engine,12.465217391304348,0.40434782608696196,1.3913043478260647
2024-06-22 08:20:37,Under way using engine,12.478260869565217,0.36521739130432707,1.3695652173913118
2024-06-22 08:20:47,Under way using engine,12.491304347826086,0.3260869565216922,1.347826086956502
2024-06-22 08:20:57,Under way using engine,12.504347826086956,0.2869565217391141,1.3260869565216922
2024-06-22 08:21:07,Under way using engine,12.517391304347823,0.24782608695653607,1.3043478260869392
2024-06-22 08:21:17,Under way using engine,12.530434782608696,0.20869565217390118,1.2826086956521863
2024-06-22 08:21:27,Under way using engine,12.543478260869565,0.16956521739132313,1.2608695652173765
2024-06-22 08:21:37,Under way using engine,12.556521739130432,0.13043478260868824,1.2391304347826235
2024-06-22 08:21:47,Under way using engine,12.569565217391304,0.09130434782605334,1.2173913043478137
2024-06-22 08:21:57,Under way using engine,12.582608695652173,0.052173913043475295,1.1956521739130608
2024-06-22 08:22:07,Under way using engine,12.595652173913043,0.013043478260840402,1.173913043478251
2024-06-22 08:22:17,Under way using engine,12.608695652173912,359.97391304347826,1.152173913043498
2024-06-22 08:22:27,Under way using engine,12.621739130434785,359.9347826086956,1.1304347826086882
2024-06-22 08:22:37,Under way using engine,12.634782608695652,359.89565217391305,1.1086956521739353
2024-06-22 08:22:47,Under way using engine,12.64782608695652,359.8565217391304,1.0869565217391255
2024-06-22 08:22:57,Under way using engine,12.660869565217393,359.81739130434784,1.0652173913043725
2024-06-22 08:23:07,Under way using engine,12.67391304347826,359.7782608695652,1.0434782608696196
2024-06-22 08:23:17,Under way using engine,12.68695652173913,359.7391304347826,1.0217391304348098
2024-06-22 08:23:27,Under way using engine,12.7,359.7,1.0
