Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:15:09,Under way using engine,13.4,0.0,2.1999999999999886
2024-11-23 22:15:19,Under way using engine,13.375,0.22500000000002274,2.1999999999999886
2024-11-23 22:15:29,Under way using engine,13.35,0.44999999999998863,2.1999999999999886
2024-11-23 22:15:39,Under way using engine,13.325,0.6750000000000114,2.1999999999999886
2024-11-23 22:15:49,Under way using engine,13.3,0.8999999999999773,2.1999999999999886
2024-11-23 22:15:59,Under way using engine,13.2,1.3999999999999773,3.1999999999999886
2024-11-23 22:16:09,Under way using engine,13.16,3.3799999999999955,5.0
2024-11-23 22:16:19,Under way using engine,13.12,5.360000000000014,6.800000000000011
2024-11-23 22:16:29,Under way using engine,13.08,7.340000000000032,8.600000000000023
2024-11-23 22:16:39,Under way using engine,13.04,9.319999999999993,10.399999999999977
2024-11-23 22:16:49,Under way using engine,13.0,11.300000000000011,12.199999999999989
2024-11-23 22:16:59,Under way using engine,13.0,11.235714285714266,12.199999999999989
2024-11-23 22:17:09,Under way using engine,13.0,11.171428571428578,12.199999999999989
2024-11-23 22:17:19,Under way using engine,13.0,11.10714285714289,12.199999999999989
2024-11-23 22:17:29,Under way using engine,13.0,11.042857142857144,12.199999999999989
2024-11-23 22:17:39,Under way using engine,13.0,10.9785714285714,12.199999999999989
2024-11-23 22:17:49,Under way using engine,13.0,10.914285714285711,12.199999999999989
2024-11-23 22:17:59,Under way using engine,13.0,10.850000000000023,12.199999999999989
2024-11-23 22:18:09,Under way using engine,13.0,10.785714285714278,12.199999999999989
2024-11-23 22:18:19,Under way using engine,13.0,10.721428571428532,12.199999999999989
2024-11-23 22:18:29,Under way using engine,13.0,10.657142857142844,12.199999999999989
2024-11-23 22:18:39,Under way using engine,13.0,10.592857142857156,12.199999999999989
2024-11-23 22:18:49,Under way using engine,13.0,10.52857142857141,12.199999999999989
2024-11-23 22:18:59,Under way using engine,13.0,10.464285714285722,12.199999999999989
2024-11-23 22:19:09,Under way using engine,13.0,10.399999999999977,12.199999999999989
2024-11-23 22:19:19,Under way using engine,13.0,10.335714285714289,12.199999999999989
2024-11-23 22:19:29,Under way using engine,13.0,10.271428571428544,12.199999999999989
2024-11-23 22:19:39,Under way using engine,13.0,10.207142857142856,12.199999999999989
2024-11-23 22:19:49,Under way using engine,13.0,10.14285714285711,12.199999999999989
2024-11-23 22:19:59,Under way using engine,13.0,10.078571428571422,12.199999999999989
2024-11-23 22:20:09,Under way using engine,13.0,10.014285714285734,12.199999999999989
2024-11-23 22:20:19,Under way using engine,13.0,9.949999999999989,12.199999999999989
