Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:32:46,Under way using engine,9.6,0.0,4.800000000000011
2024-04-12 14:32:56,Under way using engine,9.65,0.25,4.800000000000011
2024-04-12 14:33:06,Under way using engine,9.7,0.5,4.800000000000011
2024-04-12 14:33:16,Under way using engine,9.75,0.5,4.800000000000011
2024-04-12 14:33:26,Under way using engine,9.8,0.5,4.800000000000011
2024-04-12 14:33:36,Under way using engine,9.85,0.5500000000000114,4.800000000000011
2024-04-12 14:33:46,Under way using engine,9.9,0.6000000000000227,4.800000000000011
2024-04-12 14:33:56,Under way using engine,9.95,0.6999999999999886,4.800000000000011
2024-04-12 14:34:06,Under way using engine,10.0,0.8000000000000114,4.800000000000011
2024-04-12 14:34:16,Under way using engine,10.1,0.9499999999999886,4.800000000000011
2024-04-12 14:34:26,Under way using engine,10.2,1.1000000000000227,4.800000000000011
2024-04-12 14:34:36,Under way using engine,10.25,1.0500000000000114,4.800000000000011
2024-04-12 14:34:46,Under way using engine,10.3,1.0,4.800000000000011
2024-04-12 14:34:56,Under way using engine,10.375,1.0749999999999886,4.800000000000011
2024-04-12 14:35:06,Under way using engine,10.45,1.1499999999999773,4.800000000000011
2024-04-12 14:35:16,Under way using engine,10.525,1.2250000000000227,4.800000000000011
2024-04-12 14:35:26,Under way using engine,10.6,1.3000000000000114,4.800000000000011
2024-04-12 14:35:36,Under way using engine,10.65,1.25,4.800000000000011
2024-04-12 14:35:46,Under way using engine,10.7,1.1999999999999886,4.800000000000011
2024-04-12 14:35:56,Under way using engine,10.775,1.1999999999999886,4.800000000000011
2024-04-12 14:36:06,Under way using engine,10.85,1.1999999999999886,4.800000000000011
2024-04-12 14:36:16,Under way using engine,10.925,1.1999999999999886,4.800000000000011
2024-04-12 14:36:26,Under way using engine,11.0,1.1999999999999886,4.800000000000011
2024-04-12 14:36:36,Under way using engine,11.05,1.3000000000000114,4.800000000000011
2024-04-12 14:36:46,Under way using engine,11.1,1.3999999999999773,4.800000000000011
2024-04-12 14:36:56,Under way using engine,11.15,1.5166666666666515,4.966666666666697
2024-04-12 14:37:06,Under way using engine,11.2,1.6333333333333258,5.133333333333326
2024-04-12 14:37:16,Under way using engine,11.25,1.75,5.300000000000011
2024-04-12 14:37:26,Under way using engine,11.3,1.8666666666666742,5.466666666666697
2024-04-12 14:37:36,Under way using engine,11.35,1.9833333333333485,5.633333333333326
2024-04-12 14:37:46,Under way using engine,11.4,2.1000000000000227,5.800000000000011
2024-04-12 14:37:56,Under way using engine,11.43469387755102,2.116326530612241,5.77959183673471
2024-04-12 14:38:06,Under way using engine,11.46938775510204,2.1326530612244596,5.759183673469352
2024-04-12 14:38:16,Under way using engine,11.504081632653062,2.148979591836735,5.73877551020405
2024-04-12 14:38:26,Under way using engine,11.538775510204085,2.1653061224489534,5.718367346938749
2024-04-12 14:38:36,Under way using engine,11.573469387755102,2.1816326530612287,5.697959183673447
2024-04-12 14:38:46,Under way using engine,11.608163265306125,2.197959183673447,5.677551020408146
2024-04-12 14:38:56,Under way using engine,11.642857142857142,2.2142857142857224,5.657142857142844
2024-04-12 14:39:06,Under way using engine,11.677551020408163,2.230612244897941,5.636734693877543
2024-04-12 14:39:16,Under way using engine,11.712244897959184,2.246938775510216,5.616326530612241
2024-04-12 14:39:26,Under way using engine,11.746938775510204,2.2632653061224346,5.59591836734694
2024-04-12 14:39:36,Under way using engine,11.781632653061225,2.279591836734653,5.575510204081638
2024-04-12 14:39:46,Under way using engine,11.816326530612246,2.2959183673469283,5.555102040816337
2024-04-12 14:39:56,Under way using engine,11.851020408163263,2.3122448979592036,5.534693877551035
2024-04-12 14:40:06,Under way using engine,11.885714285714286,2.328571428571422,5.514285714285734
2024-04-12 14:40:16,Under way using engine,11.920408163265307,2.3448979591836974,5.493877551020432
2024-04-12 14:40:26,Under way using engine,11.955102040816326,2.361224489795916,5.473469387755131
2024-04-12 14:40:36,Under way using engine,11.989795918367347,2.377551020408191,5.453061224489829
2024-04-12 14:40:46,Under way using engine,12.024489795918369,2.3938775510204096,5.432653061224471
2024-04-12 14:40:56,Under way using engine,12.059183673469388,2.410204081632628,5.412244897959226
2024-04-12 14:41:06,Under way using engine,12.093877551020409,2.4265306122448465,5.391836734693868
2024-04-12 14:41:16,Under way using engine,12.128571428571428,2.4428571428571217,5.371428571428567
2024-04-12 14:41:26,Under way using engine,12.16326530612245,2.459183673469397,5.351020408163265
2024-04-12 14:41:36,Under way using engine,12.19795918367347,2.4755102040816155,5.330612244897964
2024-04-12 14:41:46,Under way using engine,12.23265306122449,2.4918367346938908,5.310204081632605
2024-04-12 14:41:56,Under way using engine,12.26734693877551,2.5081632653061092,5.289795918367361
