Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:30:23,Under way using engine,14.0,0.0,1.3000000000000114
2024-06-06 13:30:33,Under way using engine,13.992857142857144,359.95,1.3000000000000114
2024-06-06 13:30:43,Under way using engine,13.985714285714286,359.9,1.3000000000000114
2024-06-06 13:30:53,Under way using engine,13.978571428571428,359.85,1.3000000000000114
2024-06-06 13:31:03,Under way using engine,13.971428571428572,359.8,1.3000000000000114
2024-06-06 13:31:13,Under way using engine,13.964285714285715,359.75,1.3000000000000114
2024-06-06 13:31:23,Under way using engine,13.957142857142856,359.7,1.3000000000000114
2024-06-06 13:31:33,Under way using engine,13.95,359.65,1.3000000000000114
2024-06-06 13:31:43,Under way using engine,13.942857142857145,359.6,1.3000000000000114
2024-06-06 13:31:53,Under way using engine,13.935714285714289,359.55,1.3000000000000114
2024-06-06 13:32:03,Under way using engine,13.928571428571429,359.5,1.3000000000000114
2024-06-06 13:32:13,Under way using engine,13.92142857142857,359.45,1.3000000000000114
2024-06-06 13:32:23,Under way using engine,13.914285714285716,359.4,1.3000000000000114
2024-06-06 13:32:33,Under way using engine,13.907142857142858,359.35,1.3000000000000114
2024-06-06 13:32:43,Under way using engine,13.9,359.3,1.3000000000000114
2024-06-06 13:32:53,Under way using engine,13.9,359.33125,1.3000000000000114
2024-06-06 13:33:03,Under way using engine,13.9,359.3625,1.3000000000000114
2024-06-06 13:33:13,Under way using engine,13.9,359.39375,1.3000000000000114
2024-06-06 13:33:23,Under way using engine,13.9,359.425,1.3000000000000114
2024-06-06 13:33:33,Under way using engine,13.9,359.45625,1.3000000000000114
2024-06-06 13:33:43,Under way using engine,13.9,359.4875,1.3000000000000114
2024-06-06 13:33:53,Under way using engine,13.9,359.51875,1.3000000000000114
2024-06-06 13:34:03,Under way using engine,13.9,359.55,1.3000000000000114
2024-06-06 13:34:13,Under way using engine,13.9,359.58125,1.3000000000000114
2024-06-06 13:34:23,Under way using engine,13.9,359.6125,1.3000000000000114
2024-06-06 13:34:33,Under way using engine,13.9,359.64375,1.3000000000000114
2024-06-06 13:34:43,Under way using engine,13.9,359.675,1.3000000000000114
2024-06-06 13:34:53,Under way using engine,13.9,359.70625,1.3000000000000114
2024-06-06 13:35:03,Under way using engine,13.9,359.7375,1.3000000000000114
2024-06-06 13:35:13,Under way using engine,13.9,359.76875,1.3000000000000114
2024-06-06 13:35:23,Under way using engine,13.9,359.8,1.3000000000000114
2024-06-06 13:35:33,Under way using engine,13.866666666666667,359.9,1.3000000000000114
2024-06-06 13:35:43,Under way using engine,13.833333333333334,0.0,1.3000000000000114
2024-06-06 13:35:53,Under way using engine,13.8,0.10000000000002274,1.3000000000000114
2024-06-06 13:36:03,Under way using engine,13.766666666666666,0.19999999999998863,1.3000000000000114
2024-06-06 13:36:13,Under way using engine,13.733333333333333,0.30000000000001137,1.3000000000000114
2024-06-06 13:36:23,Under way using engine,13.7,0.39999999999997726,1.3000000000000114
2024-06-06 13:36:33,Under way using engine,13.716666666666669,0.39999999999997726,1.3000000000000114
2024-06-06 13:36:43,Under way using engine,13.733333333333333,0.39999999999997726,1.3000000000000114
2024-06-06 13:36:53,Under way using engine,13.75,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:03,Under way using engine,13.766666666666667,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:13,Under way using engine,13.783333333333331,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:23,Under way using engine,13.8,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:33,Under way using engine,13.766666666666667,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:43,Under way using engine,13.733333333333334,0.39999999999997726,1.3000000000000114
2024-06-06 13:37:53,Under way using engine,13.7,0.39999999999997726,1.3000000000000114
2024-06-06 13:38:03,Under way using engine,13.666666666666666,0.39999999999997726,1.3000000000000114
2024-06-06 13:38:13,Under way using engine,13.633333333333333,0.39999999999997726,1.3000000000000114
2024-06-06 13:38:23,Under way using engine,13.6,0.39999999999997726,1.3000000000000114
2024-06-06 13:38:33,Under way using engine,13.633333333333333,0.4333333333333371,1.3000000000000114
2024-06-06 13:38:43,Under way using engine,13.666666666666666,0.466666666666697,1.3000000000000114
2024-06-06 13:38:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:39:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:40:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:41:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:42:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:43:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:13,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:23,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:33,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:43,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:44:53,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:45:03,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-06 13:45:13,Under way using engine,13.7,0.5,1.3000000000000114
