Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:38:07,Under way using engine,11.5,0.0,1.5
2024-06-08 14:38:17,Under way using engine,11.5,0.14999999999997726,1.5
2024-06-08 14:38:27,Under way using engine,11.5,0.30000000000001137,1.5
2024-06-08 14:38:37,Under way using engine,11.5,0.4000000000000341,1.1666666666666856
2024-06-08 14:38:47,Under way using engine,11.5,0.5,0.8333333333333144
2024-06-08 14:38:57,Under way using engine,11.5,0.6000000000000227,0.5
2024-06-08 14:39:07,Under way using engine,11.5,0.5,0.5
2024-06-08 14:39:17,Under way using engine,11.55,0.35000000000002274,0.5
2024-06-08 14:39:27,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-08 14:39:37,Under way using engine,11.566666666666666,0.0,0.5
2024-06-08 14:39:47,Under way using engine,11.533333333333331,359.8,0.5
2024-06-08 14:39:57,Under way using engine,11.5,359.6,0.5
2024-06-08 14:40:07,Under way using engine,11.5,359.4,0.5
2024-06-08 14:40:17,Under way using engine,11.55,359.4,0.5
2024-06-08 14:40:27,Under way using engine,11.6,359.4,0.5
2024-06-08 14:40:37,Under way using engine,11.6,359.5,0.5
2024-06-08 14:40:47,Under way using engine,11.6,359.6,0.5
2024-06-08 14:40:57,Under way using engine,11.6,359.7,0.5
2024-06-08 14:41:07,Under way using engine,11.6,359.9,1.5
2024-06-08 14:41:17,Under way using engine,11.6,359.96,1.5
2024-06-08 14:41:27,Under way using engine,11.6,0.01999999999998181,1.5
2024-06-08 14:41:37,Under way using engine,11.6,0.07999999999998408,1.5
2024-06-08 14:41:47,Under way using engine,11.6,0.13999999999998636,1.5
2024-06-08 14:41:57,Under way using engine,11.6,0.19999999999998863,1.5
2024-06-08 14:42:07,Under way using engine,11.6,0.30000000000001137,1.5
2024-06-08 14:42:17,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-06-08 14:42:27,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-06-08 14:42:37,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-06-08 14:42:47,Under way using engine,11.6,0.30000000000001137,0.6999999999999886
2024-06-08 14:42:57,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-08 14:43:07,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-08 14:43:17,Under way using engine,11.6,359.92,0.30000000000001137
2024-06-08 14:43:27,Under way using engine,11.6,359.74,0.10000000000002274
2024-06-08 14:43:37,Under way using engine,11.6,359.56,359.9
2024-06-08 14:43:47,Under way using engine,11.6,359.38,359.7
2024-06-08 14:43:57,Under way using engine,11.6,359.2,359.5
2024-06-08 14:44:07,Under way using engine,11.6,358.9,359.5
2024-06-08 14:44:17,Under way using engine,11.6,358.68,359.5
2024-06-08 14:44:27,Under way using engine,11.6,358.46,359.5
2024-06-08 14:44:37,Under way using engine,11.6,358.24,359.5
2024-06-08 14:44:47,Under way using engine,11.6,358.02,359.5
2024-06-08 14:44:57,Under way using engine,11.6,357.8,359.5
2024-06-08 14:45:07,Under way using engine,11.6,357.7,359.5
2024-06-08 14:45:17,Under way using engine,11.62,357.68,359.7
2024-06-08 14:45:27,Under way using engine,11.64,357.66,359.9
2024-06-08 14:45:37,Under way using engine,11.66,357.64,0.10000000000002274
2024-06-08 14:45:47,Under way using engine,11.68,357.62,0.30000000000001137
2024-06-08 14:45:57,Under way using engine,11.7,357.6,0.5
2024-06-08 14:46:07,Under way using engine,11.7,357.6,0.5
2024-06-08 14:46:17,Under way using engine,11.7,357.70000000000005,0.5
2024-06-08 14:46:27,Under way using engine,11.7,357.8,0.5
2024-06-08 14:46:37,Under way using engine,11.7,357.90000000000003,0.5
2024-06-08 14:46:47,Under way using engine,11.7,358.0,0.5
2024-06-08 14:46:57,Under way using engine,11.7,358.1,0.5
2024-06-08 14:47:07,Under way using engine,11.7,358.1,0.5
2024-06-08 14:47:17,Under way using engine,11.7,358.06,0.5
2024-06-08 14:47:27,Under way using engine,11.7,358.02,0.5
2024-06-08 14:47:37,Under way using engine,11.7,357.98,0.5
2024-06-08 14:47:47,Under way using engine,11.7,357.94,0.5
2024-06-08 14:47:57,Under way using engine,11.7,357.9,0.5
2024-06-08 14:48:07,Under way using engine,11.7,358.0,1.5
2024-06-08 14:48:17,Under way using engine,11.7,358.1,1.5
