Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:00:43,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:00:53,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:03,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:13,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:23,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:33,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:43,Under way using engine,14.3,0.0,1.3000000000000114
2024-05-19 16:01:53,Under way using engine,14.30188679245283,0.009433962264154161,1.3000000000000114
2024-05-19 16:02:03,Under way using engine,14.30377358490566,0.018867924528308322,1.3000000000000114
2024-05-19 16:02:13,Under way using engine,14.30566037735849,0.028301886792462483,1.3000000000000114
2024-05-19 16:02:23,Under way using engine,14.307547169811322,0.037735849056616644,1.3000000000000114
2024-05-19 16:02:33,Under way using engine,14.309433962264151,0.04716981132082765,1.3000000000000114
2024-05-19 16:02:43,Under way using engine,14.311320754716984,0.056603773584924966,1.3000000000000114
2024-05-19 16:02:53,Under way using engine,14.313207547169812,0.06603773584907913,1.3000000000000114
2024-05-19 16:03:03,Under way using engine,14.31509433962264,0.07547169811323329,1.3000000000000114
2024-05-19 16:03:13,Under way using engine,14.316981132075473,0.0849056603773306,1.3000000000000114
2024-05-19 16:03:23,Under way using engine,14.318867924528302,0.09433962264148477,1.3000000000000114
2024-05-19 16:03:33,Under way using engine,14.320754716981131,0.10377358490563893,1.3000000000000114
2024-05-19 16:03:43,Under way using engine,14.322641509433964,0.11320754716979309,1.3000000000000114
2024-05-19 16:03:53,Under way using engine,14.324528301886794,0.12264150943394725,1.3000000000000114
2024-05-19 16:04:03,Under way using engine,14.326415094339623,0.1320754716981014,1.3000000000000114
2024-05-19 16:04:13,Under way using engine,14.328301886792454,0.14150943396225557,1.3000000000000114
2024-05-19 16:04:23,Under way using engine,14.330188679245284,0.15094339622640973,1.3000000000000114
2024-05-19 16:04:33,Under way using engine,14.332075471698111,0.16037735849050705,1.3000000000000114
2024-05-19 16:04:43,Under way using engine,14.333962264150944,0.16981132075471805,1.3000000000000114
2024-05-19 16:04:53,Under way using engine,14.335849056603774,0.17924528301887221,1.3000000000000114
2024-05-19 16:05:03,Under way using engine,14.337735849056603,0.18867924528302638,1.3000000000000114
2024-05-19 16:05:13,Under way using engine,14.339622641509434,0.19811320754723738,1.3000000000000114
2024-05-19 16:05:23,Under way using engine,14.341509433962266,0.2075471698113347,1.3000000000000114
2024-05-19 16:05:33,Under way using engine,14.343396226415097,0.21698113207548886,1.3000000000000114
2024-05-19 16:05:43,Under way using engine,14.345283018867924,0.22641509433964302,1.3000000000000114
2024-05-19 16:05:53,Under way using engine,14.347169811320756,0.23584905660379718,1.3000000000000114
2024-05-19 16:06:03,Under way using engine,14.349056603773583,0.24528301886795134,1.3000000000000114
2024-05-19 16:06:13,Under way using engine,14.350943396226416,0.25471698113204866,1.3000000000000114
2024-05-19 16:06:23,Under way using engine,14.352830188679246,0.2641509433962028,1.3000000000000114
2024-05-19 16:06:33,Under way using engine,14.354716981132077,0.273584905660357,1.3000000000000114
2024-05-19 16:06:43,Under way using engine,14.356603773584906,0.28301886792451114,1.3000000000000114
2024-05-19 16:06:53,Under way using engine,14.358490566037736,0.2924528301886653,1.3000000000000114
2024-05-19 16:07:03,Under way using engine,14.360377358490569,0.30188679245281946,1.3000000000000114
2024-05-19 16:07:13,Under way using engine,14.362264150943396,0.3113207547169736,1.3000000000000114
2024-05-19 16:07:23,Under way using engine,14.364150943396227,0.3207547169811278,1.3000000000000114
2024-05-19 16:07:33,Under way using engine,14.366037735849057,0.33018867924528195,1.3000000000000114
2024-05-19 16:07:43,Under way using engine,14.367924528301888,0.3396226415094361,1.3000000000000114
2024-05-19 16:07:53,Under way using engine,14.369811320754716,0.34905660377359027,1.3000000000000114
2024-05-19 16:08:03,Under way using engine,14.371698113207549,0.35849056603774443,1.3000000000000114
2024-05-19 16:08:13,Under way using engine,14.373584905660378,0.3679245283018986,1.3000000000000114
2024-05-19 16:08:23,Under way using engine,14.375471698113207,0.37735849056605275,1.3000000000000114
2024-05-19 16:08:33,Under way using engine,14.37735849056604,0.3867924528302069,1.3000000000000114
2024-05-19 16:08:43,Under way using engine,14.379245283018868,0.3962264150943611,1.3000000000000114
2024-05-19 16:08:53,Under way using engine,14.3811320754717,0.40566037735851523,1.3000000000000114
2024-05-19 16:09:03,Under way using engine,14.383018867924529,0.4150943396226694,1.3000000000000114
2024-05-19 16:09:13,Under way using engine,14.38490566037736,0.42452830188682356,1.3000000000000114
2024-05-19 16:09:23,Under way using engine,14.38679245283019,0.4339622641509209,1.3000000000000114
2024-05-19 16:09:33,Under way using engine,14.38867924528302,0.44339622641507503,1.3000000000000114
2024-05-19 16:09:43,Under way using engine,14.39056603773585,0.4528301886792292,1.3000000000000114
2024-05-19 16:09:53,Under way using engine,14.39245283018868,0.46226415094338336,1.3000000000000114
2024-05-19 16:10:03,Under way using engine,14.39433962264151,0.4716981132075375,1.3000000000000114
2024-05-19 16:10:13,Under way using engine,14.39622641509434,0.4811320754716917,1.3000000000000114
2024-05-19 16:10:23,Under way using engine,14.398113207547173,0.49056603773584584,1.3000000000000114
2024-05-19 16:10:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:10:43,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:10:53,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:03,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:13,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:23,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:43,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:11:53,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:12:03,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:12:13,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:12:23,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:12:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-19 16:12:43,Under way using engine,14.4,0.5,1.3000000000000114
