Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:14:13,Under way using engine,9.6,0.0,6.699999999999989
2024-05-20 04:14:23,Under way using engine,9.35,0.10000000000002274,6.699999999999989
2024-05-20 04:14:33,Under way using engine,9.1,0.19999999999998863,6.699999999999989
2024-05-20 04:14:43,Under way using engine,8.85,0.049999999999954525,6.699999999999989
2024-05-20 04:14:53,Under way using engine,8.6,359.9,6.699999999999989
2024-05-20 04:15:03,Under way using engine,8.35,359.2,6.199999999999989
2024-05-20 04:15:13,Under way using engine,8.1,358.5,5.699999999999989
2024-05-20 04:15:23,Under way using engine,7.9,358.0,6.199999999999989
2024-05-20 04:15:33,Under way using engine,7.7,357.5,6.699999999999989
2024-05-20 04:15:43,Under way using engine,7.5,357.2,6.699999999999989
2024-05-20 04:15:53,Under way using engine,7.3,356.9,6.699999999999989
2024-05-20 04:16:03,Under way using engine,7.075,357.125,7.199999999999989
2024-05-20 04:16:13,Under way using engine,6.85,357.34999999999997,7.699999999999989
2024-05-20 04:16:23,Under way using engine,6.625,357.575,8.199999999999989
2024-05-20 04:16:33,Under way using engine,6.4,357.79999999999995,8.699999999999989
2024-05-20 04:16:43,Under way using engine,6.2,357.79999999999995,9.199999999999989
2024-05-20 04:16:53,Under way using engine,6.0,357.79999999999995,9.699999999999989
2024-05-20 04:17:03,Under way using engine,5.8,358.04999999999995,10.199999999999989
2024-05-20 04:17:13,Under way using engine,5.6,358.29999999999995,10.699999999999989
2024-05-20 04:17:23,Under way using engine,5.4,358.54999999999995,11.199999999999989
2024-05-20 04:17:33,Under way using engine,5.2,358.79999999999995,11.699999999999989
2024-05-20 04:17:43,Under way using engine,5.1125,358.23125,11.387499999999989
2024-05-20 04:17:53,Under way using engine,5.025,357.6625,11.074999999999989
2024-05-20 04:18:03,Under way using engine,4.9375,357.09375,10.762499999999989
2024-05-20 04:18:13,Under way using engine,4.85,356.525,10.449999999999989
2024-05-20 04:18:23,Under way using engine,4.7625,355.95624999999995,10.137499999999989
2024-05-20 04:18:33,Under way using engine,4.675,355.3875,9.824999999999989
2024-05-20 04:18:43,Under way using engine,4.5875,354.81875,9.512499999999989
2024-05-20 04:18:53,Under way using engine,4.5,354.25,9.199999999999989
2024-05-20 04:19:03,Under way using engine,4.4125,353.68125,8.887499999999989
2024-05-20 04:19:13,Under way using engine,4.325,353.11249999999995,8.574999999999989
2024-05-20 04:19:23,Under way using engine,4.2375,352.54375,8.262499999999989
2024-05-20 04:19:33,Under way using engine,4.15,351.975,7.949999999999989
2024-05-20 04:19:43,Under way using engine,4.0625,351.40625,7.637499999999989
2024-05-20 04:19:53,Under way using engine,3.975,350.8375,7.324999999999989
2024-05-20 04:20:03,Under way using engine,3.8875,350.26874999999995,7.012499999999989
2024-05-20 04:20:13,Under way using engine,3.8,349.7,6.699999999999989
2024-05-20 04:20:23,Under way using engine,3.7,348.4333333333333,6.699999999999989
2024-05-20 04:20:33,Under way using engine,3.6,347.16666666666663,6.699999999999989
2024-05-20 04:20:43,Under way using engine,3.5,345.9,6.699999999999989
2024-05-20 04:20:53,Under way using engine,3.433333333333333,345.5,7.366666666666674
2024-05-20 04:21:03,Under way using engine,3.3666666666666667,345.1,8.033333333333303
2024-05-20 04:21:13,Under way using engine,3.3,344.7,8.699999999999989
2024-05-20 04:21:23,Under way using engine,3.2,344.66666666666663,8.699999999999989
2024-05-20 04:21:33,Under way using engine,3.1,344.6333333333333,8.699999999999989
2024-05-20 04:21:43,Under way using engine,3.0,344.6,8.699999999999989
2024-05-20 04:21:53,Under way using engine,2.9,344.5,9.033333333333303
2024-05-20 04:22:03,Under way using engine,2.8000000000000003,344.4,9.366666666666674
2024-05-20 04:22:13,Under way using engine,2.7,344.29999999999995,9.699999999999989
2024-05-20 04:22:23,Under way using engine,2.833333333333333,346.06666666666666,9.699999999999989
2024-05-20 04:22:33,Under way using engine,2.966666666666667,347.8333333333333,9.699999999999989
2024-05-20 04:22:43,Under way using engine,3.1,349.6,9.699999999999989
2024-05-20 04:22:53,Under way using engine,3.033333333333333,348.8666666666667,9.699999999999989
2024-05-20 04:23:03,Under way using engine,2.966666666666667,348.1333333333333,9.699999999999989
2024-05-20 04:23:13,Under way using engine,2.9,347.4,9.699999999999989
2024-05-20 04:23:23,Under way using engine,2.833333333333333,346.9,9.699999999999989
2024-05-20 04:23:33,Under way using engine,2.7666666666666666,346.4,9.699999999999989
2024-05-20 04:23:43,Under way using engine,2.7,345.9,9.699999999999989
2024-05-20 04:23:53,Under way using engine,2.6166666666666667,345.3166666666666,9.699999999999989
2024-05-20 04:24:03,Under way using engine,2.5333333333333337,344.73333333333335,9.699999999999989
2024-05-20 04:24:13,Under way using engine,2.45,344.15,9.699999999999989
2024-05-20 04:24:23,Under way using engine,2.3666666666666667,343.5666666666666,9.699999999999989
2024-05-20 04:24:33,Under way using engine,2.2833333333333337,342.98333333333335,9.699999999999989
2024-05-20 04:24:43,Under way using engine,2.2,342.4,9.699999999999989
2024-05-20 04:24:53,Under way using engine,2.1333333333333333,341.21666666666664,9.366666666666674
2024-05-20 04:25:03,Under way using engine,2.066666666666667,340.0333333333333,9.033333333333303
2024-05-20 04:25:13,Under way using engine,2.0,338.84999999999997,8.699999999999989
2024-05-20 04:25:23,Under way using engine,1.9333333333333331,337.66666666666663,8.366666666666674
2024-05-20 04:25:33,Under way using engine,1.8666666666666667,336.48333333333335,8.033333333333303
2024-05-20 04:25:43,Under way using engine,1.8,335.29999999999995,7.699999999999989
2024-05-20 04:25:53,Under way using engine,1.85,335.3333333333333,7.199999999999989
