Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:27:51,Under way using engine,11.7,0.0,357.9
2024-04-17 21:28:01,Under way using engine,11.7,0.10000000000002274,357.9
2024-04-17 21:28:11,Under way using engine,11.7,0.10000000000002274,357.9
2024-04-17 21:28:21,Under way using engine,11.8,0.20000000000004547,357.9
2024-04-17 21:28:31,Under way using engine,11.8,0.10000000000002274,357.9
2024-04-17 21:28:41,Under way using engine,11.85,0.14999999999997726,357.9
2024-04-17 21:28:51,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-17 21:29:01,Under way using engine,11.9,0.10000000000002274,357.9
2024-04-17 21:29:11,Under way using engine,11.9,0.0,357.9
2024-04-17 21:29:21,Under way using engine,11.9,359.8,357.9
2024-04-17 21:29:31,Under way using engine,11.8,359.8,357.9
2024-04-17 21:29:41,Under way using engine,11.8,359.8,357.9
2024-04-17 21:29:51,Under way using engine,11.8,359.8,357.9
2024-04-17 21:30:01,Under way using engine,11.8,359.8,357.9
2024-04-17 21:30:11,Under way using engine,11.8,359.8,357.9
2024-04-17 21:30:21,Under way using engine,11.8,359.8,357.9
2024-04-17 21:30:31,Under way using engine,11.8,359.8,357.9
2024-04-17 21:30:41,Under way using engine,11.85,359.70000000000005,357.9
2024-04-17 21:30:51,Under way using engine,11.9,359.6,357.9
2024-04-17 21:31:01,Under way using engine,11.9,359.45000000000005,357.9
2024-04-17 21:31:11,Under way using engine,11.9,359.3,357.9
2024-04-17 21:31:21,Under way using engine,11.9,359.20000000000005,357.9
2024-04-17 21:31:31,Under way using engine,11.9,359.1333333333333,357.9
2024-04-17 21:31:41,Under way using engine,11.9,359.06666666666666,357.9
2024-04-17 21:31:51,Under way using engine,11.9,359.0,357.9
2024-04-17 21:32:01,Under way using engine,11.9,358.95000000000005,357.9
2024-04-17 21:32:11,Under way using engine,11.9,358.9,357.9
2024-04-17 21:32:21,Under way using engine,12.0,358.9,357.9
2024-04-17 21:32:31,Under way using engine,12.0,358.85,357.9
2024-04-17 21:32:41,Under way using engine,12.0,358.8,357.9
2024-04-17 21:32:51,Under way using engine,12.0,358.8,357.9
2024-04-17 21:33:01,Under way using engine,12.0,358.8,357.9
2024-04-17 21:33:11,Under way using engine,12.0,358.8,357.9
2024-04-17 21:33:21,Under way using engine,12.0,358.70000000000005,357.9
2024-04-17 21:33:31,Under way using engine,12.0,358.55,357.9
2024-04-17 21:33:41,Under way using engine,12.0,358.4,357.9
2024-04-17 21:33:51,Under way using engine,12.0,358.3,357.9
2024-04-17 21:34:01,Under way using engine,12.0,358.3,357.9
2024-04-17 21:34:11,Under way using engine,12.0,358.3,357.9
2024-04-17 21:34:21,Under way using engine,12.0,358.20000000000005,357.9
2024-04-17 21:34:31,Under way using engine,12.0,358.20000000000005,357.9
2024-04-17 21:34:41,Under way using engine,12.0,358.20000000000005,357.9
2024-04-17 21:34:51,Under way using engine,12.0,358.20000000000005,357.9
2024-04-17 21:35:01,Under way using engine,12.0,358.25,357.9
2024-04-17 21:35:11,Under way using engine,12.0,358.3,357.9
2024-04-17 21:35:21,Under way using engine,12.033333333333331,358.3,357.9
2024-04-17 21:35:31,Under way using engine,12.066666666666666,358.3,357.9
2024-04-17 21:35:41,Under way using engine,12.1,358.3,357.9
2024-04-17 21:35:51,Under way using engine,12.1,358.20000000000005,357.9
2024-04-17 21:36:01,Under way using engine,12.1,358.05,357.9
2024-04-17 21:36:11,Under way using engine,12.1,357.9,357.9
2024-04-17 21:36:21,Under way using engine,12.066666666666666,357.8,357.9
2024-04-17 21:36:31,Under way using engine,12.033333333333331,357.7,357.9
2024-04-17 21:36:41,Under way using engine,12.0,357.6,357.9
2024-04-17 21:36:51,Under way using engine,12.0,357.6,358.9
2024-04-17 21:37:01,Under way using engine,12.0,357.65,358.9
2024-04-17 21:37:11,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:37:21,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:37:31,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:37:41,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:37:51,Under way using engine,12.0,357.6666666666667,358.9
2024-04-17 21:38:01,Under way using engine,12.0,357.6333333333333,358.9
2024-04-17 21:38:11,Under way using engine,12.0,357.6,358.9
2024-04-17 21:38:21,Under way using engine,12.0,357.6,358.9
2024-04-17 21:38:31,Under way using engine,12.0,357.6,358.9
2024-04-17 21:38:41,Under way using engine,12.0,357.6,358.9
2024-04-17 21:38:51,Under way using engine,12.0,357.65,358.9
2024-04-17 21:39:01,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:39:11,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:39:21,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:39:31,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:39:41,Under way using engine,12.0,357.70000000000005,358.9
2024-04-17 21:39:51,Under way using engine,12.0,357.75,358.9
2024-04-17 21:40:01,Under way using engine,12.0,357.8,358.9
2024-04-17 21:40:11,Under way using engine,12.1,357.9,358.9
2024-04-17 21:40:21,Under way using engine,12.1,357.95000000000005,358.9
2024-04-17 21:40:31,Under way using engine,12.1,358.0,358.9
2024-04-17 21:40:41,Under way using engine,12.1,358.1,358.9
2024-04-17 21:40:51,Under way using engine,12.1,358.15,358.9
2024-04-17 21:41:01,Under way using engine,12.1,358.20000000000005,358.9
2024-04-17 21:41:11,Under way using engine,12.1,358.1666666666667,358.9
2024-04-17 21:41:21,Under way using engine,12.1,358.1333333333333,358.9
2024-04-17 21:41:31,Under way using engine,12.1,358.1,358.9
2024-04-17 21:41:41,Under way using engine,12.1,358.1,358.9
2024-04-17 21:41:51,Under way using engine,12.1,358.1,358.9
2024-04-17 21:42:01,Under way using engine,12.1,358.1,358.9
2024-04-17 21:42:11,Under way using engine,12.1,358.1333333333333,358.9
2024-04-17 21:42:21,Under way using engine,12.1,358.1666666666667,358.9
2024-04-17 21:42:31,Under way using engine,12.1,358.20000000000005,358.9
2024-04-17 21:42:41,Under way using engine,12.1,358.20000000000005,358.9
