Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:16:36,Under way using engine,7.9,0.0,5.199999999999989
2024-03-29 09:16:46,Under way using engine,7.9,359.9,5.199999999999989
2024-03-29 09:16:56,Under way using engine,7.9,0.10000000000002274,5.199999999999989
2024-03-29 09:17:06,Under way using engine,7.9,0.19999999999998863,5.199999999999989
2024-03-29 09:17:16,Under way using engine,7.9,0.2999999999999545,5.199999999999989
2024-03-29 09:17:26,Under way using engine,7.95,0.19999999999998863,5.199999999999989
2024-03-29 09:17:36,Under way using engine,8.0,0.10000000000002274,5.199999999999989
2024-03-29 09:17:46,Under way using engine,7.9,0.10000000000002274,5.199999999999989
2024-03-29 09:17:56,Under way using engine,7.9,0.0,5.199999999999989
2024-03-29 09:18:06,Under way using engine,7.9,0.14999999999997726,5.199999999999989
2024-03-29 09:18:16,Under way using engine,7.9,0.2999999999999545,5.199999999999989
2024-03-29 09:18:26,Under way using engine,7.95,0.2999999999999545,5.199999999999989
2024-03-29 09:18:36,Under way using engine,8.0,0.2999999999999545,5.199999999999989
2024-03-29 09:18:46,Under way using engine,7.9,0.0,5.199999999999989
2024-03-29 09:18:56,Under way using engine,7.9,0.0,5.199999999999989
2024-03-29 09:19:06,Under way using engine,7.925000000000001,0.024999999999977263,5.199999999999989
2024-03-29 09:19:16,Under way using engine,7.95,0.05000000000001137,5.199999999999989
2024-03-29 09:19:26,Under way using engine,7.975,0.07499999999998863,5.199999999999989
2024-03-29 09:19:36,Under way using engine,8.0,0.10000000000002274,5.199999999999989
2024-03-29 09:19:46,Under way using engine,8.0,0.2999999999999545,6.199999999999989
2024-03-29 09:19:56,Under way using engine,8.0,0.7999999999999545,5.199999999999989
2024-03-29 09:20:06,Under way using engine,8.0,0.8999999999999773,5.199999999999989
2024-03-29 09:20:16,Under way using engine,8.0,0.5,5.199999999999989
2024-03-29 09:20:26,Under way using engine,8.0,0.6000000000000227,5.699999999999989
2024-03-29 09:20:36,Under way using engine,8.0,0.6999999999999886,6.199999999999989
2024-03-29 09:20:46,Under way using engine,8.0,0.9499999999999886,5.699999999999989
2024-03-29 09:20:56,Under way using engine,8.0,1.1999999999999886,5.199999999999989
2024-03-29 09:21:06,Under way using engine,8.0,1.0,5.199999999999989
2024-03-29 09:21:16,Under way using engine,8.0,0.7999999999999545,5.199999999999989
2024-03-29 09:21:26,Under way using engine,8.0,0.6499999999999773,5.199999999999989
2024-03-29 09:21:36,Under way using engine,8.0,0.5,5.199999999999989
2024-03-29 09:21:46,Under way using engine,8.0,0.39999999999997726,5.199999999999989
2024-03-29 09:21:56,Under way using engine,8.0,0.2999999999999545,5.199999999999989
2024-03-29 09:22:06,Under way using engine,8.0,1.0,6.199999999999989
2024-03-29 09:22:16,Under way using engine,8.0,1.033333333333303,5.866666666666674
2024-03-29 09:22:26,Under way using engine,8.0,1.0666666666666629,5.533333333333303
2024-03-29 09:22:36,Under way using engine,8.0,1.1000000000000227,5.199999999999989
2024-03-29 09:22:46,Under way using engine,8.0,1.25,5.199999999999989
2024-03-29 09:22:56,Under way using engine,8.0,1.3999999999999773,5.199999999999989
2024-03-29 09:23:06,Under way using engine,8.0,1.1999999999999886,5.199999999999989
2024-03-29 09:23:16,Under way using engine,8.0,1.1000000000000227,5.199999999999989
2024-03-29 09:23:26,Under way using engine,8.05,0.8000000000000114,5.199999999999989
2024-03-29 09:23:36,Under way using engine,8.1,0.5,5.199999999999989
2024-03-29 09:23:46,Under way using engine,8.1,0.6999999999999886,5.199999999999989
2024-03-29 09:23:56,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-03-29 09:24:06,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-03-29 09:24:16,Under way using engine,8.066666666666666,1.2999999999999545,6.866666666666674
2024-03-29 09:24:26,Under way using engine,8.033333333333333,1.6999999999999886,8.533333333333303
2024-03-29 09:24:36,Under way using engine,8.0,2.1000000000000227,10.199999999999989
2024-03-29 09:24:46,Under way using engine,8.0,4.399999999999977,11.199999999999989
2024-03-29 09:24:56,Under way using engine,8.0,5.899999999999977,11.199999999999989
2024-03-29 09:25:06,Under way using engine,8.0,6.125,10.949999999999989
2024-03-29 09:25:16,Under way using engine,8.0,6.349999999999966,10.699999999999989
2024-03-29 09:25:26,Under way using engine,8.0,6.574999999999989,10.449999999999989
2024-03-29 09:25:36,Under way using engine,8.0,6.7999999999999545,10.199999999999989
2024-03-29 09:25:46,Under way using engine,8.0,6.600000000000023,10.199999999999989
2024-03-29 09:25:56,Under way using engine,8.0,6.5,10.199999999999989
2024-03-29 09:26:06,Under way using engine,8.02,6.300000000000011,10.199999999999989
2024-03-29 09:26:16,Under way using engine,8.04,6.100000000000023,10.199999999999989
2024-03-29 09:26:26,Under way using engine,8.06,5.899999999999977,10.199999999999989
2024-03-29 09:26:36,Under way using engine,8.08,5.699999999999989,10.199999999999989
2024-03-29 09:26:46,Under way using engine,8.1,5.5,10.199999999999989
2024-03-29 09:26:56,Under way using engine,8.1,5.100000000000023,10.199999999999989
2024-03-29 09:27:06,Under way using engine,8.1,5.079999999999984,10.199999999999989
2024-03-29 09:27:16,Under way using engine,8.1,5.060000000000002,10.199999999999989
2024-03-29 09:27:26,Under way using engine,8.1,5.039999999999964,10.199999999999989
2024-03-29 09:27:36,Under way using engine,8.1,5.019999999999982,10.199999999999989
2024-03-29 09:27:46,Under way using engine,8.1,5.0,10.199999999999989
2024-03-29 09:27:56,Under way using engine,8.083333333333332,5.066666666666663,10.199999999999989
2024-03-29 09:28:06,Under way using engine,8.066666666666666,5.133333333333326,10.199999999999989
2024-03-29 09:28:16,Under way using engine,8.05,5.199999999999989,10.199999999999989
2024-03-29 09:28:26,Under way using engine,8.033333333333333,5.2666666666666515,10.199999999999989
2024-03-29 09:28:36,Under way using engine,8.016666666666666,5.333333333333314,10.199999999999989
2024-03-29 09:28:46,Under way using engine,8.0,5.399999999999977,10.199999999999989
2024-03-29 09:28:56,Under way using engine,8.0,5.2999999999999545,10.199999999999989
2024-03-29 09:29:06,Under way using engine,8.0,5.199999999999989,10.199999999999989
2024-03-29 09:29:16,Under way using engine,8.0,5.099999999999966,10.199999999999989
2024-03-29 09:29:26,Under way using engine,8.0,5.0,10.199999999999989
2024-03-29 09:29:36,Under way using engine,8.0,4.899999999999977,10.199999999999989
2024-03-29 09:29:46,Under way using engine,8.0,4.7999999999999545,10.199999999999989
2024-03-29 09:29:56,Under way using engine,8.0,4.866666666666674,10.199999999999989
2024-03-29 09:30:06,Under way using engine,8.0,4.933333333333337,10.199999999999989
2024-03-29 09:30:16,Under way using engine,8.0,5.0,10.199999999999989
2024-03-29 09:30:26,Under way using engine,8.0,4.933333333333337,10.199999999999989
2024-03-29 09:30:36,Under way using engine,8.0,4.866666666666674,10.199999999999989
2024-03-29 09:30:46,Under way using engine,8.0,4.800000000000011,10.199999999999989
2024-03-29 09:30:56,Under way using engine,8.0,4.7333333333333485,10.199999999999989
2024-03-29 09:31:06,Under way using engine,8.0,4.666666666666629,10.199999999999989
2024-03-29 09:31:16,Under way using engine,8.0,4.600000000000023,10.199999999999989
2024-03-29 09:31:26,Under way using engine,8.0,4.600000000000023,10.199999999999989
