Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:40:43,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-09 11:40:53,Under way using engine,13.75,0.0,2.8999999999999773
2024-03-09 11:41:03,Under way using engine,13.7,0.0,3.3999999999999773
2024-03-09 11:41:13,Under way using engine,13.725,0.17500000000001137,3.3999999999999773
2024-03-09 11:41:23,Under way using engine,13.75,0.35000000000002274,3.3999999999999773
2024-03-09 11:41:33,Under way using engine,13.775,0.5249999999999773,3.3999999999999773
2024-03-09 11:41:43,Under way using engine,13.8,0.7000000000000455,3.3999999999999773
2024-03-09 11:41:53,Under way using engine,13.8,1.3000000000000114,3.3999999999999773
2024-03-09 11:42:03,Under way using engine,13.8,1.8999999999999773,3.3999999999999773
2024-03-09 11:42:13,Under way using engine,13.775,1.8250000000000455,3.3999999999999773
2024-03-09 11:42:23,Under way using engine,13.75,1.75,3.3999999999999773
2024-03-09 11:42:33,Under way using engine,13.725,1.6749999999999545,3.3999999999999773
2024-03-09 11:42:43,Under way using engine,13.7,1.6000000000000227,3.3999999999999773
2024-03-09 11:42:53,Under way using engine,13.7,1.7999999999999545,2.8999999999999773
2024-03-09 11:43:03,Under way using engine,13.7,2.0,2.3999999999999773
2024-03-09 11:43:13,Under way using engine,13.7,1.6000000000000227,2.3999999999999773
2024-03-09 11:43:23,Under way using engine,13.7,1.5,2.7333333333333485
2024-03-09 11:43:33,Under way using engine,13.7,1.3999999999999773,3.066666666666663
2024-03-09 11:43:43,Under way using engine,13.7,1.3000000000000114,3.3999999999999773
2024-03-09 11:43:53,Under way using engine,13.7,1.5,3.3999999999999773
2024-03-09 11:44:03,Under way using engine,13.7,1.7000000000000455,3.3999999999999773
2024-03-09 11:44:13,Under way using engine,13.7,1.7000000000000455,3.3999999999999773
2024-03-09 11:44:23,Under way using engine,13.7,1.8333333333333712,3.3999999999999773
2024-03-09 11:44:33,Under way using engine,13.7,1.966666666666697,3.3999999999999773
2024-03-09 11:44:43,Under way using engine,13.7,2.1000000000000227,3.3999999999999773
2024-03-09 11:44:53,Under way using engine,13.7,2.0,3.066666666666663
2024-03-09 11:45:03,Under way using engine,13.7,1.8999999999999773,2.7333333333333485
2024-03-09 11:45:13,Under way using engine,13.7,1.8000000000000114,2.3999999999999773
2024-03-09 11:45:23,Under way using engine,13.666666666666666,1.6333333333333258,2.3999999999999773
2024-03-09 11:45:33,Under way using engine,13.633333333333333,1.466666666666697,2.3999999999999773
2024-03-09 11:45:43,Under way using engine,13.6,1.3000000000000114,2.3999999999999773
2024-03-09 11:45:53,Under way using engine,13.6,1.1333333333333258,2.3999999999999773
2024-03-09 11:46:03,Under way using engine,13.6,0.966666666666697,2.3999999999999773
2024-03-09 11:46:13,Under way using engine,13.6,0.8000000000000114,2.3999999999999773
2024-03-09 11:46:23,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-03-09 11:46:33,Under way using engine,13.6,0.9500000000000455,3.3999999999999773
2024-03-09 11:46:43,Under way using engine,13.6,1.1000000000000227,3.3999999999999773
2024-03-09 11:46:53,Under way using engine,13.6,1.3333333333333712,3.3999999999999773
2024-03-09 11:47:03,Under way using engine,13.6,1.5666666666666629,3.3999999999999773
2024-03-09 11:47:13,Under way using engine,13.6,1.8000000000000114,3.3999999999999773
2024-03-09 11:47:23,Under way using engine,13.6,1.8000000000000114,3.3999999999999773
