Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:08:05,Under way using engine,14.9,0.0,1.3000000000000114
2024-04-27 20:08:15,Under way using engine,14.9,0.0,1.3000000000000114
2024-04-27 20:08:25,Under way using engine,14.9,0.0,1.3000000000000114
2024-04-27 20:08:35,Under way using engine,14.9,0.0,1.3000000000000114
2024-04-27 20:08:45,Under way using engine,14.9,0.10000000000002274,1.3000000000000114
2024-04-27 20:08:55,Under way using engine,14.9,0.19999999999998863,1.3000000000000114
2024-04-27 20:09:05,Under way using engine,14.9,0.30000000000001137,1.3000000000000114
2024-04-27 20:09:15,Under way using engine,14.9,0.2333333333333485,1.3000000000000114
2024-04-27 20:09:25,Under way using engine,14.9,0.16666666666668561,1.3000000000000114
2024-04-27 20:09:35,Under way using engine,14.9,0.10000000000002274,1.3000000000000114
2024-04-27 20:09:45,Under way using engine,14.883333333333333,0.1333333333333826,1.3000000000000114
2024-04-27 20:09:55,Under way using engine,14.866666666666667,0.16666666666668561,1.3000000000000114
2024-04-27 20:10:05,Under way using engine,14.85,0.19999999999998863,1.3000000000000114
2024-04-27 20:10:15,Under way using engine,14.833333333333334,0.2333333333333485,1.3000000000000114
2024-04-27 20:10:25,Under way using engine,14.816666666666666,0.26666666666670835,1.3000000000000114
2024-04-27 20:10:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:10:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:10:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:11:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:12:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:13:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:14:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:15:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:16:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:17:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:18:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:19:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:20:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:21:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:05,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:15,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:25,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:35,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:45,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-04-27 20:22:55,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
