Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:12:49,Under way using engine,7.9,0.0,357.4
2024-11-25 03:12:59,Under way using engine,7.875,359.925,356.9
2024-11-25 03:13:09,Under way using engine,7.85,359.85,356.4
2024-11-25 03:13:19,Under way using engine,7.825,359.775,355.9
2024-11-25 03:13:29,Under way using engine,7.8,359.70000000000005,355.4
2024-11-25 03:13:39,Under way using engine,7.85,355.55,355.4
2024-11-25 03:13:49,Under way using engine,7.9,351.4,355.4
2024-11-25 03:13:59,Under way using engine,7.9,354.1,356.15
2024-11-25 03:14:09,Under way using engine,7.9,356.8,356.9
2024-11-25 03:14:19,Under way using engine,7.9,359.5,357.65
2024-11-25 03:14:29,Under way using engine,7.9,2.2000000000000455,358.4
2024-11-25 03:14:39,Under way using engine,7.85,1.75,357.4
2024-11-25 03:14:49,Under way using engine,7.8,1.3000000000000114,356.4
2024-11-25 03:14:59,Under way using engine,7.8,0.0,354.4
2024-11-25 03:15:09,Under way using engine,7.8,358.70000000000005,352.4
2024-11-25 03:15:19,Under way using engine,7.9,357.5,351.4
2024-11-25 03:15:29,Under way using engine,8.0,354.5,352.4
2024-11-25 03:15:39,Under way using engine,8.0,359.0,353.4
2024-11-25 03:15:49,Under way using engine,8.0,355.1,354.4
2024-11-25 03:15:59,Under way using engine,7.85,355.04999999999995,355.4
2024-11-25 03:16:09,Under way using engine,7.7,355.0,356.4
2024-11-25 03:16:19,Under way using engine,7.7,352.4,357.4
2024-11-25 03:16:29,Under way using engine,7.7,1.0,357.4
2024-11-25 03:16:39,Under way using engine,7.7,359.9,357.4
2024-11-25 03:16:49,Under way using engine,7.725,359.05,356.4
2024-11-25 03:16:59,Under way using engine,7.75,358.20000000000005,355.4
2024-11-25 03:17:09,Under way using engine,7.775,357.35,354.4
2024-11-25 03:17:19,Under way using engine,7.8,356.5,353.4
2024-11-25 03:17:29,Under way using engine,7.8,353.9,354.4
2024-11-25 03:17:39,Under way using engine,7.7,353.3,354.4
2024-11-25 03:17:49,Under way using engine,7.733333333333333,354.76666666666665,354.73333333333335
2024-11-25 03:17:59,Under way using engine,7.766666666666667,356.23333333333335,355.06666666666666
2024-11-25 03:18:09,Under way using engine,7.8,357.70000000000005,355.4
2024-11-25 03:18:19,Under way using engine,7.7,355.5,355.4
2024-11-25 03:18:29,Under way using engine,7.6,358.4,355.4
2024-11-25 03:18:39,Under way using engine,7.7,357.20000000000005,355.4
2024-11-25 03:18:49,Under way using engine,7.7,355.8666666666667,355.06666666666666
2024-11-25 03:18:59,Under way using engine,7.7,354.53333333333336,354.73333333333335
2024-11-25 03:19:09,Under way using engine,7.7,353.20000000000005,354.4
2024-11-25 03:19:19,Under way using engine,7.7,0.20000000000004547,354.4
2024-11-25 03:19:29,Under way using engine,7.7,353.4,355.4
2024-11-25 03:19:39,Under way using engine,7.7,355.20000000000005,355.4
2024-11-25 03:19:49,Under way using engine,7.733333333333333,355.20000000000005,354.73333333333335
2024-11-25 03:19:59,Under way using engine,7.766666666666667,355.20000000000005,354.06666666666666
2024-11-25 03:20:09,Under way using engine,7.8,355.20000000000005,353.4
2024-11-25 03:20:19,Under way using engine,7.8,357.8,353.4
2024-11-25 03:20:29,Under way using engine,7.8,354.9,353.4
2024-11-25 03:20:39,Under way using engine,7.7,357.9,354.4
2024-11-25 03:20:49,Under way using engine,7.733333333333333,357.1666666666667,355.06666666666666
2024-11-25 03:20:59,Under way using engine,7.766666666666667,356.43333333333334,355.73333333333335
2024-11-25 03:21:09,Under way using engine,7.8,355.70000000000005,356.4
2024-11-25 03:21:19,Under way using engine,7.8,351.6,357.4
2024-11-25 03:21:29,Under way using engine,7.7,356.4,356.4
2024-11-25 03:21:39,Under way using engine,7.7,2.3000000000000114,355.4
