Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:18:21,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-01 11:18:31,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-01 11:18:41,Under way using engine,10.2,0.05000000000001137,0.10000000000002274
2024-04-01 11:18:51,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-04-01 11:19:01,Under way using engine,10.2,0.4500000000000455,0.10000000000002274
2024-04-01 11:19:11,Under way using engine,10.2,0.8000000000000114,0.10000000000002274
2024-04-01 11:19:21,Under way using engine,10.2,1.0,0.10000000000002274
2024-04-01 11:19:31,Under way using engine,10.2,0.7333333333333485,0.10000000000002274
2024-04-01 11:19:41,Under way using engine,10.2,0.466666666666697,0.10000000000002274
2024-04-01 11:19:51,Under way using engine,10.2,0.20000000000004547,0.10000000000002274
2024-04-01 11:20:01,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-04-01 11:20:11,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-01 11:20:21,Under way using engine,10.2,359.6,0.10000000000002274
2024-04-01 11:20:31,Under way using engine,10.21111111111111,359.6666666666667,0.10000000000002274
2024-04-01 11:20:41,Under way using engine,10.22222222222222,359.73333333333335,0.10000000000002274
2024-04-01 11:20:51,Under way using engine,10.233333333333333,359.8,0.10000000000002274
2024-04-01 11:21:01,Under way using engine,10.244444444444444,359.8666666666667,0.10000000000002274
2024-04-01 11:21:11,Under way using engine,10.255555555555556,359.9333333333334,0.10000000000002274
2024-04-01 11:21:21,Under way using engine,10.266666666666667,5.684341886080802e-14,0.10000000000002274
2024-04-01 11:21:31,Under way using engine,10.27777777777778,0.06666666666671972,0.10000000000002274
2024-04-01 11:21:41,Under way using engine,10.28888888888889,0.1333333333333826,0.10000000000002274
2024-04-01 11:21:51,Under way using engine,10.3,0.20000000000004547,0.10000000000002274
2024-04-01 11:22:01,Under way using engine,10.3,0.1500000000000341,0.35000000000002274
2024-04-01 11:22:11,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-04-01 11:22:21,Under way using engine,10.3,0.05000000000001137,0.8500000000000227
2024-04-01 11:22:31,Under way using engine,10.3,0.0,1.1000000000000227
2024-04-01 11:22:41,Under way using engine,10.3,0.75,0.6000000000000227
2024-04-01 11:22:51,Under way using engine,10.3,1.5,0.10000000000002274
2024-04-01 11:23:01,Under way using engine,10.3,1.0,359.6
2024-04-01 11:23:11,Under way using engine,10.3,0.5,359.1
2024-04-01 11:23:21,Under way using engine,10.3,0.0,358.6
2024-04-01 11:23:31,Under way using engine,10.3,359.5,358.1
2024-04-01 11:23:41,Under way using engine,10.3,359.0,358.1
2024-04-01 11:23:51,Under way using engine,10.3,358.5,358.1
2024-04-01 11:24:01,Under way using engine,10.3,358.5,358.1
2024-04-01 11:24:11,Under way using engine,10.3,358.70000000000005,358.1
2024-04-01 11:24:21,Under way using engine,10.3,358.5,358.1
2024-04-01 11:24:31,Under way using engine,10.3,358.3,358.1
2024-04-01 11:24:41,Under way using engine,10.3,357.20000000000005,359.6
2024-04-01 11:24:51,Under way using engine,10.3,356.1,1.1000000000000227
2024-04-01 11:25:01,Under way using engine,10.3,357.1,4.100000000000023
2024-04-01 11:25:11,Under way using engine,10.3,359.0,6.100000000000023
2024-04-01 11:25:21,Under way using engine,10.25,1.3500000000000227,7.600000000000023
2024-04-01 11:25:31,Under way using engine,10.2,3.7000000000000455,9.100000000000023
2024-04-01 11:25:41,Under way using engine,10.2,5.800000000000011,9.100000000000023
2024-04-01 11:25:51,Under way using engine,10.2,7.300000000000011,10.100000000000023
2024-04-01 11:26:01,Under way using engine,10.2,8.5,10.100000000000023
2024-04-01 11:26:11,Under way using engine,10.2,9.400000000000034,10.100000000000023
2024-04-01 11:26:21,Under way using engine,10.2,9.450000000000045,10.600000000000023
2024-04-01 11:26:31,Under way using engine,10.2,9.5,11.100000000000023
2024-04-01 11:26:41,Under way using engine,10.2,10.100000000000023,11.100000000000023
