Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:57:51,Under way using engine,7.0,0.0,0.0
2024-06-14 11:58:01,Under way using engine,7.016666666666667,0.0,0.0
2024-06-14 11:58:11,Under way using engine,7.033333333333333,0.0,0.0
2024-06-14 11:58:21,Under way using engine,7.05,0.0,0.0
2024-06-14 11:58:31,Under way using engine,7.066666666666666,0.0,0.0
2024-06-14 11:58:41,Under way using engine,7.083333333333333,0.0,0.0
2024-06-14 11:58:51,Under way using engine,7.1,0.0,0.0
2024-06-14 11:59:01,Under way using engine,7.1,359.66666666666663,0.0
2024-06-14 11:59:11,Under way using engine,7.1,359.33333333333337,0.0
2024-06-14 11:59:21,Under way using engine,7.1,359.0,0.0
2024-06-14 11:59:31,Under way using engine,7.066666666666666,359.33333333333337,0.0
2024-06-14 11:59:41,Under way using engine,7.033333333333333,359.66666666666663,0.0
2024-06-14 11:59:51,Under way using engine,7.0,0.0,0.0
2024-06-14 12:00:01,Under way using engine,6.966666666666667,359.66666666666663,0.0
2024-06-14 12:00:11,Under way using engine,6.933333333333334,359.33333333333337,0.0
2024-06-14 12:00:21,Under way using engine,6.9,359.0,0.0
2024-06-14 12:00:31,Under way using engine,6.9,359.33333333333337,0.0
2024-06-14 12:00:41,Under way using engine,6.9,359.66666666666663,0.0
2024-06-14 12:00:51,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:01,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:11,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:21,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:31,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:41,Under way using engine,6.9,0.0,0.0
2024-06-14 12:01:51,Under way using engine,6.9,359.0,0.0
2024-06-14 12:02:01,Under way using engine,6.9,359.0,0.0
2024-06-14 12:02:11,Under way using engine,6.9,359.0,0.0
2024-06-14 12:02:21,Under way using engine,6.9,359.0,0.0
2024-06-14 12:02:31,Under way using engine,6.85,359.0,0.0
2024-06-14 12:02:41,Under way using engine,6.8,359.0,0.0
2024-06-14 12:02:51,Under way using engine,6.8,358.0,0.0
2024-06-14 12:03:01,Under way using engine,6.833333333333333,358.33333333333337,0.0
2024-06-14 12:03:11,Under way using engine,6.866666666666667,358.66666666666663,0.0
2024-06-14 12:03:21,Under way using engine,6.9,359.0,0.0
2024-06-14 12:03:31,Under way using engine,6.9,359.5,0.0
2024-06-14 12:03:41,Under way using engine,6.9,0.0,0.0
2024-06-14 12:03:51,Under way using engine,6.8,359.0,0.0
2024-06-14 12:04:01,Under way using engine,6.833333333333333,359.33333333333337,0.0
2024-06-14 12:04:11,Under way using engine,6.866666666666667,359.66666666666663,0.0
2024-06-14 12:04:21,Under way using engine,6.9,0.0,0.0
2024-06-14 12:04:31,Under way using engine,6.9,0.0,0.0
2024-06-14 12:04:41,Under way using engine,6.9,0.0,0.0
2024-06-14 12:04:51,Under way using engine,6.9,359.75,0.0
2024-06-14 12:05:01,Under way using engine,6.9,359.5,0.0
2024-06-14 12:05:11,Under way using engine,6.9,359.25,0.0
2024-06-14 12:05:21,Under way using engine,6.9,359.0,0.0
2024-06-14 12:05:31,Under way using engine,6.9,359.5,0.0
2024-06-14 12:05:41,Under way using engine,6.9,0.0,0.0
2024-06-14 12:05:51,Under way using engine,6.9,359.75,0.0
2024-06-14 12:06:01,Under way using engine,6.9,359.5,0.0
2024-06-14 12:06:11,Under way using engine,6.9,359.25,0.0
2024-06-14 12:06:21,Under way using engine,6.9,359.0,0.0
2024-06-14 12:06:31,Under way using engine,6.95,359.5,0.0
2024-06-14 12:06:41,Under way using engine,7.0,0.0,0.0
2024-06-14 12:06:51,Under way using engine,6.966666666666667,359.66666666666663,0.0
2024-06-14 12:07:01,Under way using engine,6.933333333333334,359.33333333333337,0.0
2024-06-14 12:07:11,Under way using engine,6.9,359.0,0.0
