Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:02:30,Under way using engine,8.4,0.0,351.8
2024-04-04 08:02:40,Under way using engine,8.5,359.3,351.8
2024-04-04 08:02:50,Under way using engine,8.5,358.78,351.6
2024-04-04 08:03:00,Under way using engine,8.5,358.26,351.4
2024-04-04 08:03:10,Under way using engine,8.5,357.74,351.20000000000005
2024-04-04 08:03:20,Under way using engine,8.5,357.22,351.0
2024-04-04 08:03:30,Under way using engine,8.5,356.70000000000005,350.8
2024-04-04 08:03:40,Under way using engine,8.5,355.8,350.8
2024-04-04 08:03:50,Under way using engine,8.52,355.78,350.8
2024-04-04 08:04:00,Under way using engine,8.54,355.76,350.8
2024-04-04 08:04:10,Under way using engine,8.56,355.74,350.8
2024-04-04 08:04:20,Under way using engine,8.58,355.72,350.8
2024-04-04 08:04:30,Under way using engine,8.6,355.70000000000005,350.8
2024-04-04 08:04:40,Under way using engine,8.6,355.43333333333334,350.8
2024-04-04 08:04:50,Under way using engine,8.6,355.1666666666667,350.8
2024-04-04 08:05:00,Under way using engine,8.6,354.90000000000003,350.8
2024-04-04 08:05:10,Under way using engine,8.6,354.6333333333333,350.8
2024-04-04 08:05:20,Under way using engine,8.6,354.3666666666667,350.8
2024-04-04 08:05:30,Under way using engine,8.6,354.1,350.8
2024-04-04 08:05:40,Under way using engine,8.683333333333334,354.15000000000003,350.8
2024-04-04 08:05:50,Under way using engine,8.766666666666666,354.20000000000005,350.8
2024-04-04 08:06:00,Under way using engine,8.85,354.25,350.8
2024-04-04 08:06:10,Under way using engine,8.933333333333334,354.3,350.8
2024-04-04 08:06:20,Under way using engine,9.016666666666666,354.35,350.8
2024-04-04 08:06:30,Under way using engine,9.1,354.4,350.8
2024-04-04 08:06:40,Under way using engine,9.1,354.43333333333334,350.8
2024-04-04 08:06:50,Under way using engine,9.1,354.4666666666667,350.8
2024-04-04 08:07:00,Under way using engine,9.1,354.5,350.8
2024-04-04 08:07:10,Under way using engine,9.1,354.53333333333336,350.8
2024-04-04 08:07:20,Under way using engine,9.1,354.5666666666667,350.8
2024-04-04 08:07:30,Under way using engine,9.1,354.6,350.8
2024-04-04 08:07:40,Under way using engine,9.016666666666666,354.48333333333335,350.9666666666667
2024-04-04 08:07:50,Under way using engine,8.933333333333334,354.3666666666667,351.1333333333333
2024-04-04 08:08:00,Under way using engine,8.85,354.25,351.3
2024-04-04 08:08:10,Under way using engine,8.766666666666666,354.1333333333333,351.4666666666667
2024-04-04 08:08:20,Under way using engine,8.683333333333334,354.01666666666665,351.6333333333333
2024-04-04 08:08:30,Under way using engine,8.6,353.9,351.8
2024-04-04 08:08:40,Under way using engine,8.583333333333332,354.08333333333337,351.6333333333333
