Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:16:04,Under way using engine,8.4,0.0,358.3
2024-03-28 06:16:14,Under way using engine,8.4,0.7666666666666515,359.9666666666667
2024-03-28 06:16:24,Under way using engine,8.4,1.533333333333303,1.6333333333333258
2024-03-28 06:16:34,Under way using engine,8.4,2.3000000000000114,3.3000000000000114
2024-03-28 06:16:44,Under way using engine,8.433333333333334,3.3000000000000114,3.3000000000000114
2024-03-28 06:16:54,Under way using engine,8.466666666666667,4.300000000000011,3.3000000000000114
2024-03-28 06:17:04,Under way using engine,8.5,5.300000000000011,3.3000000000000114
2024-03-28 06:17:14,Under way using engine,8.466666666666667,3.1666666666666288,1.966666666666697
2024-03-28 06:17:24,Under way using engine,8.433333333333334,1.033333333333303,0.6333333333333258
2024-03-28 06:17:34,Under way using engine,8.4,358.9,359.3
2024-03-28 06:17:44,Under way using engine,8.4,359.5333333333333,359.6333333333333
2024-03-28 06:17:54,Under way using engine,8.4,0.16666666666662877,359.9666666666667
2024-03-28 06:18:04,Under way using engine,8.4,0.8000000000000114,0.30000000000001137
2024-03-28 06:18:14,Under way using engine,8.4,1.3000000000000114,1.3000000000000114
2024-03-28 06:18:24,Under way using engine,8.42,1.1599999999999682,1.5
2024-03-28 06:18:34,Under way using engine,8.44,1.0199999999999818,1.6999999999999886
2024-03-28 06:18:44,Under way using engine,8.46,0.8799999999999955,1.8999999999999773
2024-03-28 06:18:54,Under way using engine,8.48,0.7400000000000091,2.1000000000000227
2024-03-28 06:19:04,Under way using engine,8.5,0.6000000000000227,2.3000000000000114
2024-03-28 06:19:14,Under way using engine,8.5,2.3999999999999773,3.3000000000000114
2024-03-28 06:19:24,Under way using engine,8.5,2.1399999999999864,3.1000000000000227
2024-03-28 06:19:34,Under way using engine,8.5,1.8799999999999955,2.8999999999999773
2024-03-28 06:19:44,Under way using engine,8.5,1.6200000000000045,2.6999999999999886
2024-03-28 06:19:54,Under way using engine,8.5,1.3600000000000136,2.5
2024-03-28 06:20:04,Under way using engine,8.5,1.1000000000000227,2.3000000000000114
2024-03-28 06:20:14,Under way using engine,8.5,0.39999999999997726,2.3000000000000114
2024-03-28 06:20:24,Under way using engine,8.5,0.22000000000002728,1.6999999999999886
2024-03-28 06:20:34,Under way using engine,8.5,0.03999999999996362,1.1000000000000227
2024-03-28 06:20:44,Under way using engine,8.5,359.86,0.5
2024-03-28 06:20:54,Under way using engine,8.5,359.68,359.9
2024-03-28 06:21:04,Under way using engine,8.5,359.5,359.3
2024-03-28 06:21:14,Under way using engine,8.5,358.9,359.3
2024-03-28 06:21:24,Under way using engine,8.533333333333333,0.06666666666666288,1.3000000000000114
2024-03-28 06:21:34,Under way using engine,8.566666666666666,1.2333333333333485,3.3000000000000114
2024-03-28 06:21:44,Under way using engine,8.6,2.3999999999999773,5.300000000000011
2024-03-28 06:21:54,Under way using engine,8.566666666666666,2.6000000000000227,3.966666666666697
2024-03-28 06:22:04,Under way using engine,8.533333333333333,2.8000000000000114,2.6333333333333258
2024-03-28 06:22:14,Under way using engine,8.5,3.0,1.3000000000000114
2024-03-28 06:22:24,Under way using engine,8.5,1.533333333333303,0.6333333333333258
2024-03-28 06:22:34,Under way using engine,8.5,0.06666666666666288,359.9666666666667
2024-03-28 06:22:44,Under way using engine,8.5,358.6,359.3
2024-03-28 06:22:54,Under way using engine,8.483333333333334,359.31666666666666,0.13333333333332575
2024-03-28 06:23:04,Under way using engine,8.466666666666667,0.03333333333330302,0.966666666666697
2024-03-28 06:23:14,Under way using engine,8.45,0.75,1.8000000000000114
2024-03-28 06:23:24,Under way using engine,8.433333333333334,1.4666666666666401,2.6333333333333258
2024-03-28 06:23:34,Under way using engine,8.416666666666668,2.183333333333337,3.466666666666697
2024-03-28 06:23:44,Under way using engine,8.4,2.8999999999999773,4.300000000000011
2024-03-28 06:23:54,Under way using engine,8.4,2.283333333333303,3.1333333333333258
2024-03-28 06:24:04,Under way using engine,8.4,1.6666666666666288,1.966666666666697
2024-03-28 06:24:14,Under way using engine,8.4,1.0500000000000114,0.8000000000000114
2024-03-28 06:24:24,Under way using engine,8.4,0.4333333333333371,359.6333333333333
2024-03-28 06:24:34,Under way using engine,8.4,359.81666666666666,358.4666666666667
2024-03-28 06:24:44,Under way using engine,8.4,359.2,357.3
2024-03-28 06:24:54,Under way using engine,8.4,359.1,357.6333333333333
2024-03-28 06:25:04,Under way using engine,8.4,359.0,357.9666666666667
2024-03-28 06:25:14,Under way using engine,8.4,358.9,358.3
2024-03-28 06:25:24,Under way using engine,8.4,358.8,358.6333333333333
2024-03-28 06:25:34,Under way using engine,8.4,358.7,358.9666666666667
2024-03-28 06:25:44,Under way using engine,8.4,358.6,359.3
2024-03-28 06:25:54,Under way using engine,8.4,359.15,359.8
2024-03-28 06:26:04,Under way using engine,8.4,359.7,0.30000000000001137
2024-03-28 06:26:14,Under way using engine,8.4,0.25,0.8000000000000114
2024-03-28 06:26:24,Under way using engine,8.4,0.8000000000000114,1.3000000000000114
2024-03-28 06:26:34,Under way using engine,8.4,1.3500000000000227,1.8000000000000114
2024-03-28 06:26:44,Under way using engine,8.4,1.8999999999999773,2.3000000000000114
2024-03-28 06:26:54,Under way using engine,8.383333333333333,1.6833333333333371,2.3000000000000114
2024-03-28 06:27:04,Under way using engine,8.366666666666667,1.4666666666666401,2.3000000000000114
2024-03-28 06:27:14,Under way using engine,8.350000000000001,1.25,2.3000000000000114
2024-03-28 06:27:24,Under way using engine,8.333333333333334,1.033333333333303,2.3000000000000114
2024-03-28 06:27:34,Under way using engine,8.316666666666666,0.8166666666666629,2.3000000000000114
2024-03-28 06:27:44,Under way using engine,8.3,0.6000000000000227,2.3000000000000114
2024-03-28 06:27:54,Under way using engine,8.283333333333333,0.30000000000001137,2.3000000000000114
2024-03-28 06:28:04,Under way using engine,8.266666666666667,0.0,2.3000000000000114
2024-03-28 06:28:14,Under way using engine,8.25,359.7,2.3000000000000114
2024-03-28 06:28:24,Under way using engine,8.233333333333333,359.4,2.3000000000000114
2024-03-28 06:28:34,Under way using engine,8.216666666666667,359.1,2.3000000000000114
2024-03-28 06:28:44,Under way using engine,8.2,358.8,2.3000000000000114
2024-03-28 06:28:54,Under way using engine,8.2,358.7,1.8000000000000114
2024-03-28 06:29:04,Under way using engine,8.2,358.6,1.3000000000000114
2024-03-28 06:29:14,Under way using engine,8.2,358.5,0.8000000000000114
2024-03-28 06:29:24,Under way using engine,8.2,358.4,0.30000000000001137
2024-03-28 06:29:34,Under way using engine,8.2,358.3,359.8
2024-03-28 06:29:44,Under way using engine,8.2,358.2,359.3
2024-03-28 06:29:54,Under way using engine,8.2,359.4,1.3000000000000114
2024-03-28 06:30:04,Under way using engine,8.2,359.65,1.3000000000000114
2024-03-28 06:30:14,Under way using engine,8.2,359.9,1.3000000000000114
2024-03-28 06:30:24,Under way using engine,8.2,0.14999999999997726,1.3000000000000114
2024-03-28 06:30:34,Under way using engine,8.2,0.39999999999997726,1.3000000000000114
2024-03-28 06:30:44,Under way using engine,8.2,0.19999999999998863,0.30000000000001137
2024-03-28 06:30:54,Under way using engine,8.2,0.19999999999998863,1.3000000000000114
