Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:00:17,Under way using engine,5.5,0.0,356.8
2024-06-24 08:00:27,Under way using engine,5.4,359.84999999999997,357.3
2024-06-24 08:00:37,Under way using engine,5.3,359.7,357.8
2024-06-24 08:00:47,Under way using engine,5.233333333333333,0.06666666666666288,358.8
2024-06-24 08:00:57,Under way using engine,5.166666666666666,0.4333333333333371,359.8
2024-06-24 08:01:07,Under way using engine,5.1,0.8000000000000114,0.8000000000000114
2024-06-24 08:01:17,Under way using engine,5.066666666666666,1.2666666666666515,2.466666666666697
2024-06-24 08:01:27,Under way using engine,5.033333333333333,1.7333333333333485,4.133333333333326
2024-06-24 08:01:37,Under way using engine,5.0,2.1999999999999886,5.800000000000011
2024-06-24 08:01:47,Under way using engine,4.933333333333334,3.066666666666663,7.466666666666697
2024-06-24 08:01:57,Under way using engine,4.866666666666666,3.933333333333337,9.133333333333326
2024-06-24 08:02:07,Under way using engine,4.8,4.800000000000011,10.800000000000011
2024-06-24 08:02:17,Under way using engine,4.7,5.699999999999989,12.800000000000011
2024-06-24 08:02:27,Under way using engine,4.7,6.800000000000011,14.800000000000011
2024-06-24 08:02:37,Under way using engine,4.7,7.900000000000034,16.80000000000001
2024-06-24 08:02:47,Under way using engine,4.633333333333334,9.133333333333383,19.133333333333326
2024-06-24 08:02:57,Under way using engine,4.566666666666666,10.366666666666674,21.466666666666697
2024-06-24 08:03:07,Under way using engine,4.5,11.600000000000023,23.80000000000001
2024-06-24 08:03:17,Under way using engine,4.4,13.699999999999989,25.80000000000001
2024-06-24 08:03:27,Under way using engine,4.3,15.800000000000011,27.80000000000001
2024-06-24 08:03:37,Under way using engine,4.3,18.19999999999999,29.80000000000001
2024-06-24 08:03:47,Under way using engine,4.2,20.69999999999999,31.80000000000001
2024-06-24 08:03:57,Under way using engine,4.15,22.900000000000034,33.30000000000001
2024-06-24 08:04:07,Under way using engine,4.1,25.100000000000023,34.80000000000001
2024-06-24 08:04:17,Under way using engine,4.0,27.400000000000034,35.80000000000001
2024-06-24 08:04:27,Under way using engine,4.0,29.80000000000001,36.80000000000001
2024-06-24 08:04:37,Under way using engine,4.0,31.69999999999999,37.80000000000001
2024-06-24 08:04:47,Under way using engine,3.9,33.400000000000034,38.80000000000001
2024-06-24 08:04:57,Under way using engine,3.875,34.72500000000002,309.05
2024-06-24 08:05:07,Under way using engine,3.85,36.05000000000001,219.3
2024-06-24 08:05:17,Under way using engine,3.825,37.375,129.55
2024-06-24 08:05:27,Under way using engine,3.8,38.69999999999999,39.80000000000001
2024-06-24 08:05:37,Under way using engine,3.8,39.400000000000034,40.80000000000001
2024-06-24 08:05:47,Under way using engine,3.8,40.30000000000001,40.80000000000001
2024-06-24 08:05:57,Under way using engine,3.75,41.150000000000034,41.30000000000001
2024-06-24 08:06:07,Under way using engine,3.7,42.0,41.80000000000001
2024-06-24 08:06:17,Under way using engine,3.7,42.69999999999999,41.80000000000001
2024-06-24 08:06:27,Under way using engine,3.7,43.400000000000034,41.80000000000001
2024-06-24 08:06:37,Under way using engine,3.7,44.400000000000034,42.80000000000001
2024-06-24 08:06:47,Under way using engine,3.6,45.10000000000002,42.80000000000001
2024-06-24 08:06:57,Under way using engine,3.6,45.900000000000034,42.80000000000001
