Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:34:37,Under way using engine,13.5,0.0,356.5
2024-03-25 14:34:47,Under way using engine,13.5,359.6,356.5
2024-03-25 14:34:57,Under way using engine,13.5,359.7,356.5
2024-03-25 14:35:07,Under way using engine,13.5,359.675,356.5
2024-03-25 14:35:17,Under way using engine,13.5,359.65,356.5
2024-03-25 14:35:27,Under way using engine,13.5,359.625,356.5
2024-03-25 14:35:37,Under way using engine,13.5,359.6,356.5
2024-03-25 14:35:47,Under way using engine,13.5,359.8,357.5
2024-03-25 14:35:57,Under way using engine,13.5,0.30000000000001137,357.5
2024-03-25 14:36:07,Under way using engine,13.525,0.19999999999998863,357.25
2024-03-25 14:36:17,Under way using engine,13.55,0.10000000000002274,357.0
2024-03-25 14:36:27,Under way using engine,13.575,0.0,356.75
2024-03-25 14:36:37,Under way using engine,13.6,359.9,356.5
2024-03-25 14:36:47,Under way using engine,13.6,359.9,357.5
2024-03-25 14:36:57,Under way using engine,13.6,0.10000000000002274,357.5
2024-03-25 14:37:07,Under way using engine,13.575,0.10000000000002274,357.5
2024-03-25 14:37:17,Under way using engine,13.55,0.10000000000002274,357.5
2024-03-25 14:37:27,Under way using engine,13.525,0.10000000000002274,357.5
2024-03-25 14:37:37,Under way using engine,13.5,0.10000000000002274,357.5
2024-03-25 14:37:47,Under way using engine,13.6,0.30000000000001137,357.5
2024-03-25 14:37:57,Under way using engine,13.6,0.30000000000001137,357.5
2024-03-25 14:38:07,Under way using engine,13.55,0.30000000000001137,357.0
2024-03-25 14:38:17,Under way using engine,13.5,0.30000000000001137,356.5
2024-03-25 14:38:27,Under way using engine,13.5,0.14999999999997726,357.0
2024-03-25 14:38:37,Under way using engine,13.5,0.0,357.5
2024-03-25 14:38:47,Under way using engine,13.5,0.0,357.5
2024-03-25 14:38:57,Under way using engine,13.4,0.19999999999998863,357.5
2024-03-25 14:39:07,Under way using engine,13.4,0.35000000000002274,357.5
2024-03-25 14:39:17,Under way using engine,13.4,0.5,357.5
2024-03-25 14:39:27,Under way using engine,13.4,0.39999999999997726,357.5
2024-03-25 14:39:37,Under way using engine,13.4,0.30000000000001137,357.5
2024-03-25 14:39:47,Under way using engine,13.4,0.10000000000002274,357.5
2024-03-25 14:39:57,Under way using engine,13.3,359.9,357.5
2024-03-25 14:40:07,Under way using engine,13.3,359.95,357.5
2024-03-25 14:40:17,Under way using engine,13.3,0.0,357.5
2024-03-25 14:40:27,Under way using engine,13.3,359.95,357.5
2024-03-25 14:40:37,Under way using engine,13.3,359.9,357.5
2024-03-25 14:40:47,Under way using engine,13.275,359.95,357.5
2024-03-25 14:40:57,Under way using engine,13.25,0.0,357.5
2024-03-25 14:41:07,Under way using engine,13.225,0.05000000000001137,357.5
2024-03-25 14:41:17,Under way using engine,13.2,0.10000000000002274,357.5
2024-03-25 14:41:27,Under way using engine,13.1,359.9,357.5
2024-03-25 14:41:37,Under way using engine,13.1,359.7,357.5
2024-03-25 14:41:47,Under way using engine,13.1,359.4,357.25
2024-03-25 14:41:57,Under way using engine,13.1,359.1,357.0
2024-03-25 14:42:07,Under way using engine,13.1,358.8,356.75
2024-03-25 14:42:17,Under way using engine,13.1,358.5,356.5
2024-03-25 14:42:27,Under way using engine,13.1,358.1,357.5
2024-03-25 14:42:37,Under way using engine,13.1,358.3,357.5
2024-03-25 14:42:47,Under way using engine,13.075,358.5,357.5
2024-03-25 14:42:57,Under way using engine,13.05,358.7,357.5
2024-03-25 14:43:07,Under way using engine,13.025,358.9,357.5
2024-03-25 14:43:17,Under way using engine,13.0,359.1,357.5
2024-03-25 14:43:27,Under way using engine,13.0,359.0,357.5
2024-03-25 14:43:37,Under way using engine,13.0,358.9,357.5
2024-03-25 14:43:47,Under way using engine,13.0,358.5333333333333,357.16666666666663
2024-03-25 14:43:57,Under way using engine,13.0,358.16666666666663,356.8333333333333
2024-03-25 14:44:07,Under way using engine,13.0,357.8,356.5
2024-03-25 14:44:17,Under way using engine,13.0,357.8,356.5
2024-03-25 14:44:27,Under way using engine,13.0,357.8,356.5
2024-03-25 14:44:37,Under way using engine,13.0,357.9,356.5
2024-03-25 14:44:47,Under way using engine,12.966666666666669,358.06666666666666,356.8333333333333
2024-03-25 14:44:57,Under way using engine,12.933333333333334,358.23333333333335,357.16666666666663
2024-03-25 14:45:07,Under way using engine,12.9,358.4,357.5
2024-03-25 14:45:17,Under way using engine,12.9,358.6,357.5
2024-03-25 14:45:27,Under way using engine,12.9,358.8,357.5
2024-03-25 14:45:37,Under way using engine,12.8,358.8,356.5
2024-03-25 14:45:47,Under way using engine,12.8,358.43333333333334,356.16666666666663
2024-03-25 14:45:57,Under way using engine,12.8,358.06666666666666,355.8333333333333
2024-03-25 14:46:07,Under way using engine,12.8,357.7,355.5
2024-03-25 14:46:17,Under way using engine,12.75,357.75,356.0
2024-03-25 14:46:27,Under way using engine,12.7,357.8,356.5
2024-03-25 14:46:37,Under way using engine,12.6,357.9,356.5
2024-03-25 14:46:47,Under way using engine,12.4,357.93333333333334,356.5
2024-03-25 14:46:57,Under way using engine,12.2,357.9666666666667,356.5
2024-03-25 14:47:07,Under way using engine,12.0,358.0,356.5
2024-03-25 14:47:17,Under way using engine,11.8,358.06666666666666,356.5
2024-03-25 14:47:27,Under way using engine,11.6,358.1333333333333,356.5
2024-03-25 14:47:37,Under way using engine,11.4,358.2,356.5
2024-03-25 14:47:47,Under way using engine,11.266666666666667,358.4,356.8333333333333
2024-03-25 14:47:57,Under way using engine,11.133333333333333,358.6,357.16666666666663
2024-03-25 14:48:07,Under way using engine,11.0,358.8,357.5
2024-03-25 14:48:17,Under way using engine,10.916666666666666,358.8,357.3333333333333
2024-03-25 14:48:27,Under way using engine,10.833333333333334,358.8,357.16666666666663
2024-03-25 14:48:37,Under way using engine,10.75,358.8,357.0
2024-03-25 14:48:47,Under way using engine,10.666666666666666,358.8,356.8333333333333
2024-03-25 14:48:57,Under way using engine,10.583333333333334,358.8,356.66666666666663
2024-03-25 14:49:07,Under way using engine,10.5,358.8,356.5
2024-03-25 14:49:17,Under way using engine,10.5,358.8,356.5
2024-03-25 14:49:27,Under way using engine,10.5,358.8,356.5
