Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:00:07,Under way using engine,20.4,0.0,2.8999999999999773
2024-06-28 16:00:17,Under way using engine,20.416666666666664,359.8333333333333,2.566666666666663
2024-06-28 16:00:27,Under way using engine,20.433333333333334,359.6666666666667,2.2333333333333485
2024-06-28 16:00:37,Under way using engine,20.45,359.5,1.8999999999999773
2024-06-28 16:00:47,Under way using engine,20.466666666666665,359.3333333333333,1.5666666666666629
2024-06-28 16:00:57,Under way using engine,20.48333333333333,359.1666666666667,1.2333333333333485
2024-06-28 16:01:07,Under way using engine,20.5,359.0,0.8999999999999773
2024-06-28 16:01:17,Under way using engine,20.516666666666666,359.4666666666667,1.5666666666666629
2024-06-28 16:01:27,Under way using engine,20.53333333333333,359.93333333333334,2.2333333333333485
2024-06-28 16:01:37,Under way using engine,20.55,0.39999999999997726,2.8999999999999773
2024-06-28 16:01:47,Under way using engine,20.566666666666663,0.8666666666666742,3.566666666666663
2024-06-28 16:01:57,Under way using engine,20.583333333333336,1.3333333333333712,4.2333333333333485
2024-06-28 16:02:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:02:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:02:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:02:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:02:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:02:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:03:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:04:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:05:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:06:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:07:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:08:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:09:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:10:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:11:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:12:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:13:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
