Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:55:38,Under way using engine,11.6,0.0,0.30000000000001137
2024-03-13 07:55:48,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-13 07:55:58,Under way using engine,11.65,5.684341886080802e-14,0.30000000000001137
2024-03-13 07:56:08,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-13 07:56:18,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:56:28,Under way using engine,11.7,0.0,359.8
2024-03-13 07:56:38,Under way using engine,11.7,0.0,359.3
2024-03-13 07:56:48,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-13 07:56:58,Under way using engine,11.7,359.75,0.30000000000001137
2024-03-13 07:57:08,Under way using engine,11.7,359.7,0.30000000000001137
2024-03-13 07:57:18,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-13 07:57:28,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-13 07:57:38,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-13 07:57:48,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-13 07:57:58,Under way using engine,11.7,0.05000000000001137,0.30000000000001137
2024-03-13 07:58:08,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-03-13 07:58:18,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-03-13 07:58:28,Under way using engine,11.7,0.06666666666666288,0.30000000000001137
2024-03-13 07:58:38,Under way using engine,11.7,0.03333333333330302,0.30000000000001137
2024-03-13 07:58:48,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:58:58,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:08,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:18,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:28,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:38,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:48,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 07:59:58,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-03-13 08:00:08,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 08:00:18,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-03-13 08:00:28,Under way using engine,11.7,0.05000000000001137,0.30000000000001137
2024-03-13 08:00:38,Under way using engine,11.7,0.0,0.30000000000001137
