Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:43:15,Under way using engine,13.0,0.0,359.0
2024-03-27 12:43:25,Under way using engine,13.05,0.0,359.0
2024-03-27 12:43:35,Under way using engine,13.1,0.0,359.0
2024-03-27 12:43:45,Under way using engine,13.1,1.0,0.0
2024-03-27 12:43:55,Under way using engine,13.1,1.0,0.0
2024-03-27 12:44:05,Under way using engine,13.1,1.5,0.0
2024-03-27 12:44:15,Under way using engine,13.1,2.0,0.0
2024-03-27 12:44:25,Under way using engine,13.1,2.0,0.0
2024-03-27 12:44:35,Under way using engine,13.1,2.0,0.0
2024-03-27 12:44:45,Under way using engine,13.1,2.0,0.0
2024-03-27 12:44:55,Under way using engine,13.1,2.0,0.0
2024-03-27 12:45:05,Under way using engine,13.1,2.0,359.5
2024-03-27 12:45:15,Under way using engine,13.1,2.0,359.0
2024-03-27 12:45:25,Under way using engine,13.1,1.0,359.0
2024-03-27 12:45:35,Under way using engine,13.1,1.0,359.0
2024-03-27 12:45:45,Under way using engine,13.1,1.0,359.0
2024-03-27 12:45:55,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:05,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:15,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:25,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:35,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:45,Under way using engine,13.1,1.0,359.0
2024-03-27 12:46:55,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:05,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:15,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:25,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:35,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:45,Under way using engine,13.1,1.0,359.0
2024-03-27 12:47:55,Under way using engine,13.1,0.6666666666666856,359.0
2024-03-27 12:48:05,Under way using engine,13.1,0.3333333333333144,359.0
2024-03-27 12:48:15,Under way using engine,13.1,0.0,359.0
