Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:53:10,Under way using engine,14.2,0.0,0.19999999999998863
2024-04-19 00:53:20,Under way using engine,14.2,0.16666666666668561,0.19999999999998863
2024-04-19 00:53:30,Under way using engine,14.2,0.3333333333333144,0.19999999999998863
2024-04-19 00:53:40,Under way using engine,14.2,0.5,0.19999999999998863
2024-04-19 00:53:50,Under way using engine,14.2,0.13333333333332575,0.19999999999998863
2024-04-19 00:54:00,Under way using engine,14.2,359.76666666666665,0.19999999999998863
2024-04-19 00:54:10,Under way using engine,14.2,359.4,0.19999999999998863
2024-04-19 00:54:20,Under way using engine,14.2,359.76666666666665,0.19999999999998863
2024-04-19 00:54:30,Under way using engine,14.2,0.13333333333332575,0.19999999999998863
2024-04-19 00:54:40,Under way using engine,14.2,0.5,0.19999999999998863
2024-04-19 00:54:50,Under way using engine,14.2,0.3333333333333144,0.19999999999998863
2024-04-19 00:55:00,Under way using engine,14.2,0.16666666666668561,0.19999999999998863
2024-04-19 00:55:10,Under way using engine,14.2,0.0,0.19999999999998863
2024-04-19 00:55:20,Under way using engine,14.2,359.96666666666664,0.19999999999998863
2024-04-19 00:55:30,Under way using engine,14.2,359.9333333333333,0.19999999999998863
2024-04-19 00:55:40,Under way using engine,14.2,359.9,0.19999999999998863
2024-04-19 00:55:50,Under way using engine,14.2,359.96666666666664,0.19999999999998863
2024-04-19 00:56:00,Under way using engine,14.2,0.03333333333330302,0.19999999999998863
2024-04-19 00:56:10,Under way using engine,14.2,0.0999999999999659,0.19999999999998863
2024-04-19 00:56:20,Under way using engine,14.2,359.96666666666664,0.19999999999998863
2024-04-19 00:56:30,Under way using engine,14.2,359.8333333333333,0.19999999999998863
2024-04-19 00:56:40,Under way using engine,14.2,359.7,0.19999999999998863
2024-04-19 00:56:50,Under way using engine,14.2,359.8333333333333,0.19999999999998863
2024-04-19 00:57:00,Under way using engine,14.2,359.96666666666664,0.19999999999998863
2024-04-19 00:57:10,Under way using engine,14.2,0.0999999999999659,0.19999999999998863
2024-04-19 00:57:20,Under way using engine,14.2,359.96666666666664,0.19999999999998863
2024-04-19 00:57:30,Under way using engine,14.2,359.8333333333333,0.19999999999998863
2024-04-19 00:57:40,Under way using engine,14.2,359.7,0.19999999999998863
2024-04-19 00:57:50,Under way using engine,14.2,359.56666666666666,359.8666666666667
2024-04-19 00:58:00,Under way using engine,14.2,359.4333333333333,359.5333333333333
2024-04-19 00:58:10,Under way using engine,14.2,359.3,359.2
2024-04-19 00:58:20,Under way using engine,14.2,359.4666666666667,359.5333333333333
2024-04-19 00:58:30,Under way using engine,14.2,359.6333333333333,359.8666666666667
