Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:14:54,Under way using engine,2.6,0.0,349.2
2024-06-06 03:15:04,Under way using engine,2.6,6.100000000000023,350.2
2024-06-06 03:15:14,Under way using engine,2.6,1.4800000000000182,350.0
2024-06-06 03:15:24,Under way using engine,2.6,356.86,349.8
2024-06-06 03:15:34,Under way using engine,2.6,352.24,349.6
2024-06-06 03:15:44,Under way using engine,2.6,347.62,349.4
2024-06-06 03:15:54,Under way using engine,2.6,343.0,349.2
2024-06-06 03:16:04,Under way using engine,2.6,8.199999999999989,352.2
2024-06-06 03:16:14,Under way using engine,2.6,7.659999999999968,352.0
2024-06-06 03:16:24,Under way using engine,2.6,7.1200000000000045,351.8
2024-06-06 03:16:34,Under way using engine,2.6,6.579999999999984,351.6
2024-06-06 03:16:44,Under way using engine,2.6,6.0400000000000205,351.4
2024-06-06 03:16:54,Under way using engine,2.6,5.5,351.2
2024-06-06 03:17:04,Under way using engine,2.6,355.9,351.2
2024-06-06 03:17:14,Under way using engine,2.6,357.65999999999997,351.2
2024-06-06 03:17:24,Under way using engine,2.6,359.42,351.2
2024-06-06 03:17:34,Under way using engine,2.6,1.1800000000000068,351.2
2024-06-06 03:17:44,Under way using engine,2.6,2.9399999999999977,351.2
2024-06-06 03:17:54,Under way using engine,2.6,4.699999999999989,351.2
2024-06-06 03:18:04,Under way using engine,2.6,353.8,348.2
2024-06-06 03:18:14,Under way using engine,2.575,355.425,348.7
2024-06-06 03:18:24,Under way using engine,2.55,357.05,349.2
2024-06-06 03:18:34,Under way using engine,2.525,358.675,349.7
2024-06-06 03:18:44,Under way using engine,2.5,0.30000000000001137,350.2
2024-06-06 03:18:54,Under way using engine,2.5,353.2,351.2
2024-06-06 03:19:04,Under way using engine,2.5,345.0,350.2
2024-06-06 03:19:14,Under way using engine,2.55,349.675,350.2
2024-06-06 03:19:24,Under way using engine,2.6,354.35,350.2
2024-06-06 03:19:34,Under way using engine,2.6500000000000004,359.025,350.2
2024-06-06 03:19:44,Under way using engine,2.7,3.6999999999999886,350.2
2024-06-06 03:19:54,Under way using engine,2.6,354.9,350.2
2024-06-06 03:20:04,Under way using engine,2.7,341.5,347.2
2024-06-06 03:20:14,Under way using engine,2.6750000000000003,344.2,348.2
2024-06-06 03:20:24,Under way using engine,2.6500000000000004,346.9,349.2
2024-06-06 03:20:34,Under way using engine,2.625,349.6,350.2
2024-06-06 03:20:44,Under way using engine,2.6,352.3,351.2
2024-06-06 03:20:54,Under way using engine,2.6,359.7,351.2
2024-06-06 03:21:04,Under way using engine,2.6,7.100000000000023,351.2
2024-06-06 03:21:14,Under way using engine,2.575,1.9499999999999886,351.45
2024-06-06 03:21:24,Under way using engine,2.55,356.8,351.7
2024-06-06 03:21:34,Under way using engine,2.525,351.65,351.95
2024-06-06 03:21:44,Under way using engine,2.5,346.5,352.2
2024-06-06 03:21:54,Under way using engine,2.55,357.35,351.7
2024-06-06 03:22:04,Under way using engine,2.6,8.199999999999989,351.2
2024-06-06 03:22:14,Under way using engine,2.625,6.824999999999989,350.7
2024-06-06 03:22:24,Under way using engine,2.6500000000000004,5.449999999999989,350.2
2024-06-06 03:22:34,Under way using engine,2.6750000000000003,4.074999999999989,349.7
2024-06-06 03:22:44,Under way using engine,2.7,2.6999999999999886,349.2
2024-06-06 03:22:54,Under way using engine,2.5,358.5,350.2
2024-06-06 03:23:04,Under way using engine,2.7,9.100000000000023,349.2
2024-06-06 03:23:14,Under way using engine,2.6750000000000003,5.800000000000011,348.95
2024-06-06 03:23:24,Under way using engine,2.6500000000000004,2.5,348.7
2024-06-06 03:23:34,Under way using engine,2.625,359.2,348.45
2024-06-06 03:23:44,Under way using engine,2.6,355.9,348.2
2024-06-06 03:23:54,Under way using engine,2.6,355.5,347.2
2024-06-06 03:24:04,Under way using engine,2.7,6.399999999999977,349.2
2024-06-06 03:24:14,Under way using engine,2.5,346.9,349.2
2024-06-06 03:24:24,Under way using engine,2.533333333333333,348.9666666666667,349.2
2024-06-06 03:24:34,Under way using engine,2.566666666666667,351.03333333333336,349.2
2024-06-06 03:24:44,Under way using engine,2.6,353.1,349.2
2024-06-06 03:24:54,Under way using engine,2.6,353.5,348.2
2024-06-06 03:25:04,Under way using engine,2.6500000000000004,359.7,349.7
2024-06-06 03:25:14,Under way using engine,2.7,5.899999999999977,351.2
2024-06-06 03:25:24,Under way using engine,2.666666666666667,3.7333333333333485,350.5333333333333
2024-06-06 03:25:34,Under way using engine,2.6333333333333333,1.5666666666666629,349.8666666666667
2024-06-06 03:25:44,Under way using engine,2.6,359.4,349.2
