Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:01:40,Under way using engine,12.2,0.0,1.5
2024-04-10 15:01:50,Under way using engine,12.1,1.3999999999999773,2.5
2024-04-10 15:02:00,Under way using engine,12.1,2.8999999999999773,0.5
2024-04-10 15:02:10,Under way using engine,12.15,2.1000000000000227,1.5
2024-04-10 15:02:20,Under way using engine,12.2,1.3000000000000114,2.5
2024-04-10 15:02:30,Under way using engine,12.2,0.8000000000000114,2.0
2024-04-10 15:02:40,Under way using engine,12.2,0.30000000000001137,1.5
2024-04-10 15:02:50,Under way using engine,12.1,0.5,0.5
2024-04-10 15:03:00,Under way using engine,12.1,359.9,0.5
2024-04-10 15:03:10,Under way using engine,12.15,1.25,1.0
2024-04-10 15:03:20,Under way using engine,12.2,2.6000000000000227,1.5
2024-04-10 15:03:30,Under way using engine,12.2,0.8500000000000227,1.5
2024-04-10 15:03:40,Under way using engine,12.2,359.1,1.5
2024-04-10 15:03:50,Under way using engine,12.2,359.3,1.5
2024-04-10 15:04:00,Under way using engine,12.3,359.8,1.5
2024-04-10 15:04:10,Under way using engine,12.1,0.5,0.5
2024-04-10 15:04:20,Under way using engine,12.1,0.6999999999999886,1.5
2024-04-10 15:04:30,Under way using engine,12.133333333333333,0.966666666666697,1.8333333333333144
2024-04-10 15:04:40,Under way using engine,12.166666666666666,1.2333333333333485,2.1666666666666856
2024-04-10 15:04:50,Under way using engine,12.2,1.5,2.5
2024-04-10 15:05:00,Under way using engine,12.2,2.1000000000000227,1.5
2024-04-10 15:05:10,Under way using engine,12.2,2.3000000000000114,358.5
2024-04-10 15:05:20,Under way using engine,12.3,359.8,354.5
2024-04-10 15:05:30,Under way using engine,12.3,358.5333333333333,352.1666666666667
2024-04-10 15:05:40,Under way using engine,12.3,357.26666666666665,349.8333333333333
2024-04-10 15:05:50,Under way using engine,12.3,356.0,347.5
2024-04-10 15:06:00,Under way using engine,12.3,350.9,345.5
2024-04-10 15:06:10,Under way using engine,12.3,348.4,341.5
2024-04-10 15:06:20,Under way using engine,12.2,345.3,336.5
2024-04-10 15:06:30,Under way using engine,12.2,339.5,331.5
2024-04-10 15:06:40,Under way using engine,12.133333333333333,334.9666666666667,326.8333333333333
2024-04-10 15:06:50,Under way using engine,12.066666666666666,330.43333333333334,322.16666666666663
2024-04-10 15:07:00,Under way using engine,12.0,325.9,317.5
2024-04-10 15:07:10,Under way using engine,11.9,320.8,311.5
2024-04-10 15:07:20,Under way using engine,11.9,316.9,306.5
2024-04-10 15:07:30,Under way using engine,11.9,312.0,301.5
2024-04-10 15:07:40,Under way using engine,11.766666666666667,307.6,296.8333333333333
2024-04-10 15:07:50,Under way using engine,11.633333333333333,303.2,292.1666666666667
2024-04-10 15:08:00,Under way using engine,11.5,298.8,287.5
2024-04-10 15:08:10,Under way using engine,11.4,292.9,286.5
2024-04-10 15:08:20,Under way using engine,11.3,290.9,285.5
2024-04-10 15:08:30,Under way using engine,11.4,289.5,284.5
2024-04-10 15:08:40,Under way using engine,11.4,289.4666666666667,284.5
2024-04-10 15:08:50,Under way using engine,11.4,289.43333333333334,284.5
2024-04-10 15:09:00,Under way using engine,11.4,289.4,284.5
2024-04-10 15:09:10,Under way using engine,11.6,292.4,281.5
2024-04-10 15:09:20,Under way using engine,11.6,289.8,280.5
2024-04-10 15:09:30,Under way using engine,11.4,287.9,281.5
2024-04-10 15:09:40,Under way using engine,11.4,288.4,280.25
2024-04-10 15:09:50,Under way using engine,11.4,288.9,279.0
2024-04-10 15:10:00,Under way using engine,11.4,289.4,277.75
2024-04-10 15:10:10,Under way using engine,11.4,289.9,276.5
2024-04-10 15:10:20,Under way using engine,11.3,288.2,275.0
2024-04-10 15:10:30,Under way using engine,11.2,286.5,273.5
2024-04-10 15:10:40,Under way using engine,11.125,14.949999999999989,273.25
2024-04-10 15:10:50,Under way using engine,11.05,103.39999999999998,273.0
2024-04-10 15:11:00,Under way using engine,10.975,191.85000000000002,272.75
2024-04-10 15:11:10,Under way using engine,10.9,280.29999999999995,272.5
2024-04-10 15:11:20,Under way using engine,10.9,280.9,272.5
2024-04-10 15:11:30,Under way using engine,10.9,281.5,272.5
2024-04-10 15:11:40,Under way using engine,10.825,281.42499999999995,271.75
2024-04-10 15:11:50,Under way using engine,10.75,281.35,271.0
2024-04-10 15:12:00,Under way using engine,10.675,281.275,270.25
2024-04-10 15:12:10,Under way using engine,10.6,281.20000000000005,269.5
2024-04-10 15:12:20,Under way using engine,10.65,281.5,269.0
