Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:34:41,Under way using engine,13.2,0.0,358.6
2024-03-09 03:34:51,Under way using engine,13.183333333333334,359.78333333333336,358.43333333333334
2024-03-09 03:35:01,Under way using engine,13.166666666666666,359.56666666666666,358.2666666666667
2024-03-09 03:35:11,Under way using engine,13.15,359.35,358.1
2024-03-09 03:35:21,Under way using engine,13.133333333333333,359.1333333333334,357.93333333333334
2024-03-09 03:35:31,Under way using engine,13.116666666666667,358.9166666666667,357.7666666666667
2024-03-09 03:35:41,Under way using engine,13.1,358.70000000000005,357.6
2024-03-09 03:35:51,Under way using engine,13.106666666666666,358.6866666666667,357.6
2024-03-09 03:36:01,Under way using engine,13.113333333333332,358.67333333333335,357.6
2024-03-09 03:36:11,Under way using engine,13.12,358.66,357.6
2024-03-09 03:36:21,Under way using engine,13.126666666666669,358.6466666666667,357.6
2024-03-09 03:36:31,Under way using engine,13.133333333333333,358.6333333333334,357.6
2024-03-09 03:36:41,Under way using engine,13.14,358.62,357.6
2024-03-09 03:36:51,Under way using engine,13.146666666666668,358.6066666666667,357.6
2024-03-09 03:37:01,Under way using engine,13.153333333333332,358.59333333333336,357.6
2024-03-09 03:37:11,Under way using engine,13.16,358.58000000000004,357.6
2024-03-09 03:37:21,Under way using engine,13.166666666666666,358.56666666666666,357.6
2024-03-09 03:37:31,Under way using engine,13.173333333333332,358.55333333333334,357.6
2024-03-09 03:37:41,Under way using engine,13.18,358.54,357.6
2024-03-09 03:37:51,Under way using engine,13.186666666666666,358.5266666666667,357.6
2024-03-09 03:38:01,Under way using engine,13.193333333333332,358.5133333333333,357.6
2024-03-09 03:38:11,Under way using engine,13.2,358.5,357.6
2024-03-09 03:38:21,Under way using engine,13.2,358.43333333333334,357.7666666666667
2024-03-09 03:38:31,Under way using engine,13.2,358.3666666666667,357.93333333333334
2024-03-09 03:38:41,Under way using engine,13.2,358.3,358.1
2024-03-09 03:38:51,Under way using engine,13.2,358.23333333333335,358.2666666666667
2024-03-09 03:39:01,Under way using engine,13.2,358.1666666666667,358.43333333333334
2024-03-09 03:39:11,Under way using engine,13.2,358.1,358.6
2024-03-09 03:39:21,Under way using engine,13.2,358.15000000000003,358.6
2024-03-09 03:39:31,Under way using engine,13.2,358.20000000000005,358.6
2024-03-09 03:39:41,Under way using engine,13.2,358.25,358.6
2024-03-09 03:39:51,Under way using engine,13.2,358.3,358.6
2024-03-09 03:40:01,Under way using engine,13.2,358.35,358.6
2024-03-09 03:40:11,Under way using engine,13.2,358.40000000000003,358.6
2024-03-09 03:40:21,Under way using engine,13.2,358.45000000000005,358.6
2024-03-09 03:40:31,Under way using engine,13.2,358.5,358.6
2024-03-09 03:40:41,Under way using engine,13.2,358.55,358.6
2024-03-09 03:40:51,Under way using engine,13.2,358.6,358.6
2024-03-09 03:41:01,Under way using engine,13.2,358.6666666666667,358.6
2024-03-09 03:41:11,Under way using engine,13.2,358.73333333333335,358.6
2024-03-09 03:41:21,Under way using engine,13.2,358.8,358.6
2024-03-09 03:41:31,Under way using engine,13.2,358.8666666666667,358.6
2024-03-09 03:41:41,Under way using engine,13.2,358.93333333333334,358.6
