Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:56:30,Under way using engine,10.8,0.0,3.5
2024-11-30 00:56:40,Under way using engine,10.7,0.0,3.5
2024-11-30 00:56:50,Under way using engine,10.72,359.86,3.5
2024-11-30 00:57:00,Under way using engine,10.74,359.72,3.5
2024-11-30 00:57:10,Under way using engine,10.76,359.58000000000004,3.5
2024-11-30 00:57:20,Under way using engine,10.78,359.44,3.5
2024-11-30 00:57:30,Under way using engine,10.8,359.3,3.5
2024-11-30 00:57:40,Under way using engine,10.8,359.3,3.5
2024-11-30 00:57:50,Under way using engine,10.8,359.3,3.6999999999999886
2024-11-30 00:58:00,Under way using engine,10.8,359.3,3.8999999999999773
2024-11-30 00:58:10,Under way using engine,10.8,359.3,4.100000000000023
2024-11-30 00:58:20,Under way using engine,10.8,359.3,4.300000000000011
2024-11-30 00:58:30,Under way using engine,10.8,359.3,4.5
2024-11-30 00:58:40,Under way using engine,10.8,359.4,4.5
2024-11-30 00:58:50,Under way using engine,10.8,359.36,4.300000000000011
2024-11-30 00:59:00,Under way using engine,10.8,359.32,4.100000000000023
2024-11-30 00:59:10,Under way using engine,10.8,359.28,3.8999999999999773
2024-11-30 00:59:20,Under way using engine,10.8,359.24,3.6999999999999886
2024-11-30 00:59:30,Under way using engine,10.8,359.2,3.5
2024-11-30 00:59:40,Under way using engine,10.8,359.5,3.5
2024-11-30 00:59:50,Under way using engine,10.8,359.5333333333333,3.5
2024-11-30 01:00:00,Under way using engine,10.8,359.56666666666666,3.5
2024-11-30 01:00:10,Under way using engine,10.8,359.6,3.5
2024-11-30 01:00:20,Under way using engine,10.8,359.45,3.5
2024-11-30 01:00:30,Under way using engine,10.8,359.3,3.5
2024-11-30 01:00:40,Under way using engine,10.8,358.9,3.5
2024-11-30 01:00:50,Under way using engine,10.8,358.83333333333337,3.5
2024-11-30 01:01:00,Under way using engine,10.8,358.76666666666665,3.5
2024-11-30 01:01:10,Under way using engine,10.8,358.7,3.5
2024-11-30 01:01:20,Under way using engine,10.8,358.65,3.5
2024-11-30 01:01:30,Under way using engine,10.8,358.6,3.5
2024-11-30 01:01:40,Under way using engine,10.8,358.5,3.5
2024-11-30 01:01:50,Under way using engine,10.8,358.4666666666667,3.5
2024-11-30 01:02:00,Under way using engine,10.8,358.43333333333334,3.5
2024-11-30 01:02:10,Under way using engine,10.8,358.4,3.5
2024-11-30 01:02:20,Under way using engine,10.8,358.70000000000005,3.5
2024-11-30 01:02:30,Under way using engine,10.8,359.0,3.5
2024-11-30 01:02:40,Under way using engine,10.8,359.3,3.5
2024-11-30 01:02:50,Under way using engine,10.833333333333334,359.20000000000005,3.1666666666666288
2024-11-30 01:03:00,Under way using engine,10.866666666666667,359.1,2.8333333333333712
2024-11-30 01:03:10,Under way using engine,10.9,359.0,2.5
2024-11-30 01:03:20,Under way using engine,10.9,358.93333333333334,2.8333333333333712
2024-11-30 01:03:30,Under way using engine,10.9,358.8666666666667,3.1666666666666288
2024-11-30 01:03:40,Under way using engine,10.9,358.8,3.5
2024-11-30 01:03:50,Under way using engine,10.9,359.06666666666666,3.5
2024-11-30 01:04:00,Under way using engine,10.9,359.33333333333337,3.5
2024-11-30 01:04:10,Under way using engine,10.9,359.6,3.5
2024-11-30 01:04:20,Under way using engine,10.9,359.3666666666667,3.5
2024-11-30 01:04:30,Under way using engine,10.9,359.1333333333333,3.5
2024-11-30 01:04:40,Under way using engine,10.9,358.9,3.5
2024-11-30 01:04:50,Under way using engine,10.9,358.95,3.5
2024-11-30 01:05:00,Under way using engine,10.9,359.0,3.5
2024-11-30 01:05:10,Under way using engine,10.9,358.9,3.5
2024-11-30 01:05:20,Under way using engine,10.9,358.9,3.5
2024-11-30 01:05:30,Under way using engine,10.9,358.9,3.5
2024-11-30 01:05:40,Under way using engine,10.9,358.9,3.5
2024-11-30 01:05:50,Under way using engine,10.9,358.9,3.5
2024-11-30 01:06:00,Under way using engine,10.9,358.9,3.5
2024-11-30 01:06:10,Under way using engine,10.9,358.7,3.5
2024-11-30 01:06:20,Under way using engine,10.9,358.6,3.5
2024-11-30 01:06:30,Under way using engine,10.9,358.5,3.5
2024-11-30 01:06:40,Under way using engine,10.9,358.6,3.5
2024-11-30 01:06:50,Under way using engine,10.9,358.70000000000005,3.5
2024-11-30 01:07:00,Under way using engine,10.9,358.8,3.5
2024-11-30 01:07:10,Under way using engine,10.9,358.8,3.5
2024-11-30 01:07:20,Under way using engine,10.9,359.15,4.0
2024-11-30 01:07:30,Under way using engine,10.9,359.5,4.5
2024-11-30 01:07:40,Under way using engine,10.9,359.43333333333334,4.166666666666629
2024-11-30 01:07:50,Under way using engine,10.9,359.3666666666667,3.8333333333333712
2024-11-30 01:08:00,Under way using engine,10.9,359.3,3.5
2024-11-30 01:08:10,Under way using engine,10.9,359.0,3.5
2024-11-30 01:08:20,Under way using engine,10.9,358.85,3.5
2024-11-30 01:08:30,Under way using engine,10.9,358.7,3.5
2024-11-30 01:08:40,Under way using engine,10.9,358.6,3.5
2024-11-30 01:08:50,Under way using engine,10.9,358.5,3.5
2024-11-30 01:09:00,Under way using engine,10.9,358.4,3.5
2024-11-30 01:09:10,Under way using engine,10.9,358.2,3.5
2024-11-30 01:09:20,Under way using engine,10.9,358.05,3.5
2024-11-30 01:09:30,Under way using engine,10.9,357.9,3.5
2024-11-30 01:09:40,Under way using engine,10.9,358.16666666666663,3.5
2024-11-30 01:09:50,Under way using engine,10.9,358.43333333333334,3.5
2024-11-30 01:10:00,Under way using engine,10.9,358.7,3.5
2024-11-30 01:10:10,Under way using engine,10.9,358.9,3.5
2024-11-30 01:10:20,Under way using engine,10.9,358.9,3.5
2024-11-30 01:10:30,Under way using engine,10.9,358.9,3.5
2024-11-30 01:10:40,Under way using engine,10.9,358.83333333333337,3.5
2024-11-30 01:10:50,Under way using engine,10.9,358.76666666666665,3.5
2024-11-30 01:11:00,Under way using engine,10.9,358.7,3.5
2024-11-30 01:11:10,Under way using engine,10.9,358.7,3.5
2024-11-30 01:11:20,Under way using engine,10.9,358.7,3.5
