Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:13:56,Under way using engine,10.9,0.0,359.0
2024-04-04 09:14:06,Under way using engine,10.9,359.82,358.8
2024-04-04 09:14:16,Under way using engine,10.9,359.64,358.6
2024-04-04 09:14:26,Under way using engine,10.9,359.46000000000004,358.4
2024-04-04 09:14:36,Under way using engine,10.9,359.28,358.2
2024-04-04 09:14:46,Under way using engine,10.9,359.1,358.0
2024-04-04 09:14:56,Under way using engine,10.8,359.1,358.0
2024-04-04 09:15:06,Under way using engine,10.85,359.25,358.0
2024-04-04 09:15:16,Under way using engine,10.9,359.4,358.0
2024-04-04 09:15:26,Under way using engine,10.866666666666667,359.33333333333337,358.33333333333337
2024-04-04 09:15:36,Under way using engine,10.833333333333334,359.26666666666665,358.66666666666663
2024-04-04 09:15:46,Under way using engine,10.8,359.2,359.0
2024-04-04 09:15:56,Under way using engine,10.9,359.3,359.0
2024-04-04 09:16:06,Under way using engine,10.9,359.5,359.0
2024-04-04 09:16:16,Under way using engine,10.9,359.7,359.0
2024-04-04 09:16:26,Under way using engine,10.9,359.73333333333335,359.0
2024-04-04 09:16:36,Under way using engine,10.9,359.76666666666665,359.0
2024-04-04 09:16:46,Under way using engine,10.9,359.8,359.0
2024-04-04 09:16:56,Under way using engine,11.0,359.6,358.0
2024-04-04 09:17:06,Under way using engine,10.95,359.55,358.0
2024-04-04 09:17:16,Under way using engine,10.9,359.5,358.0
2024-04-04 09:17:26,Under way using engine,10.933333333333334,359.5333333333333,358.0
2024-04-04 09:17:36,Under way using engine,10.966666666666669,359.56666666666666,358.0
2024-04-04 09:17:46,Under way using engine,11.0,359.6,358.0
2024-04-04 09:17:56,Under way using engine,10.9,359.5,358.0
2024-04-04 09:18:06,Under way using engine,10.9,359.55,357.5
2024-04-04 09:18:16,Under way using engine,10.9,359.6,357.0
2024-04-04 09:18:26,Under way using engine,10.933333333333334,359.06666666666666,356.66666666666663
2024-04-04 09:18:36,Under way using engine,10.966666666666669,358.5333333333333,356.33333333333337
2024-04-04 09:18:46,Under way using engine,11.0,358.0,356.0
2024-04-04 09:18:56,Under way using engine,10.9,357.4,356.0
2024-04-04 09:19:06,Under way using engine,10.92,357.20000000000005,356.0
2024-04-04 09:19:16,Under way using engine,10.94,357.0,356.0
2024-04-04 09:19:26,Under way using engine,10.96,356.8,356.0
2024-04-04 09:19:36,Under way using engine,10.98,356.6,356.0
2024-04-04 09:19:46,Under way using engine,11.0,356.4,356.0
2024-04-04 09:19:56,Under way using engine,11.0,356.1,356.0
2024-04-04 09:20:06,Under way using engine,10.98,356.18,356.2
2024-04-04 09:20:16,Under way using engine,10.96,356.26,356.4
2024-04-04 09:20:26,Under way using engine,10.94,356.34000000000003,356.6
2024-04-04 09:20:36,Under way using engine,10.92,356.41999999999996,356.8
2024-04-04 09:20:46,Under way using engine,10.9,356.5,357.0
2024-04-04 09:20:56,Under way using engine,11.0,356.9,357.0
2024-04-04 09:21:06,Under way using engine,11.0,357.25,357.0
2024-04-04 09:21:16,Under way using engine,11.0,357.6,357.0
2024-04-04 09:21:26,Under way using engine,10.966666666666669,357.6,357.0
2024-04-04 09:21:36,Under way using engine,10.933333333333334,357.6,357.0
2024-04-04 09:21:46,Under way using engine,10.9,357.6,357.0
2024-04-04 09:21:56,Under way using engine,10.9,357.6333333333333,357.0
2024-04-04 09:22:06,Under way using engine,10.9,357.66666666666663,357.0
2024-04-04 09:22:16,Under way using engine,10.9,357.7,357.0
2024-04-04 09:22:26,Under way using engine,10.9,357.79999999999995,356.66666666666663
2024-04-04 09:22:36,Under way using engine,10.9,357.9,356.33333333333337
2024-04-04 09:22:46,Under way using engine,10.9,358.0,356.0
2024-04-04 09:22:56,Under way using engine,10.9,357.8,356.0
2024-04-04 09:23:06,Under way using engine,10.9,357.6,356.0
2024-04-04 09:23:16,Under way using engine,10.925,357.275,356.0
2024-04-04 09:23:26,Under way using engine,10.95,356.95,356.0
2024-04-04 09:23:36,Under way using engine,10.975,356.625,356.0
2024-04-04 09:23:46,Under way using engine,11.0,356.3,356.0
2024-04-04 09:23:56,Under way using engine,11.0,356.3,356.0
2024-04-04 09:24:06,Under way using engine,11.0,356.2,356.0
2024-04-04 09:24:16,Under way using engine,11.0,356.35,356.0
2024-04-04 09:24:26,Under way using engine,11.0,356.5,356.0
2024-04-04 09:24:36,Under way using engine,11.0,356.85,356.0
2024-04-04 09:24:46,Under way using engine,11.0,357.2,356.0
2024-04-04 09:24:56,Under way using engine,11.0,357.5,356.0
2024-04-04 09:25:06,Under way using engine,10.9,357.5,356.0
2024-04-04 09:25:16,Under way using engine,10.9,357.2,356.0
2024-04-04 09:25:26,Under way using engine,10.9,356.9,356.0
2024-04-04 09:25:36,Under way using engine,10.9,356.9,356.0
