Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:54:18,Under way using engine,13.3,0.0,356.3
2024-06-11 11:54:28,Under way using engine,13.266666666666667,359.93333333333334,356.3
2024-06-11 11:54:38,Under way using engine,13.233333333333333,359.8666666666667,356.3
2024-06-11 11:54:48,Under way using engine,13.2,359.8,356.3
2024-06-11 11:54:58,Under way using engine,13.2,359.65,356.3
2024-06-11 11:55:08,Under way using engine,13.2,359.5,356.3
2024-06-11 11:55:18,Under way using engine,13.2,359.4,356.3
2024-06-11 11:55:28,Under way using engine,13.2,359.4,356.8
2024-06-11 11:55:38,Under way using engine,13.2,359.4,357.3
2024-06-11 11:55:48,Under way using engine,13.2,359.6,357.3
2024-06-11 11:55:58,Under way using engine,13.15,359.65000000000003,357.3
2024-06-11 11:56:08,Under way using engine,13.1,359.70000000000005,357.3
2024-06-11 11:56:18,Under way using engine,13.1,359.5,357.3
2024-06-11 11:56:28,Under way using engine,13.1,359.4,357.3
2024-06-11 11:56:38,Under way using engine,13.1,359.3,357.3
2024-06-11 11:56:48,Under way using engine,13.1,359.4,357.3
2024-06-11 11:56:58,Under way using engine,13.1,359.7,357.3
2024-06-11 11:57:08,Under way using engine,13.1,0.0,357.3
2024-06-11 11:57:18,Under way using engine,13.066666666666666,359.8666666666667,356.9666666666667
2024-06-11 11:57:28,Under way using engine,13.033333333333331,359.73333333333335,356.6333333333333
2024-06-11 11:57:38,Under way using engine,13.0,359.6,356.3
2024-06-11 11:57:48,Under way using engine,13.0,359.3,356.3
2024-06-11 11:57:58,Under way using engine,13.0,359.24,356.3
2024-06-11 11:58:08,Under way using engine,13.0,359.18,356.3
2024-06-11 11:58:18,Under way using engine,13.0,359.12,356.3
2024-06-11 11:58:28,Under way using engine,13.0,359.06,356.3
2024-06-11 11:58:38,Under way using engine,13.0,359.0,356.3
2024-06-11 11:58:48,Under way using engine,13.0,359.1,356.4666666666667
2024-06-11 11:58:58,Under way using engine,13.0,359.20000000000005,356.6333333333333
2024-06-11 11:59:08,Under way using engine,13.0,359.3,356.8
2024-06-11 11:59:18,Under way using engine,13.0,359.4,356.9666666666667
2024-06-11 11:59:28,Under way using engine,13.0,359.5,357.1333333333333
2024-06-11 11:59:38,Under way using engine,13.0,359.6,357.3
2024-06-11 11:59:48,Under way using engine,13.0,359.5666666666667,357.3
2024-06-11 11:59:58,Under way using engine,13.0,359.53333333333336,357.3
2024-06-11 12:00:08,Under way using engine,13.0,359.5,357.3
2024-06-11 12:00:18,Under way using engine,13.0,359.4666666666667,357.3
2024-06-11 12:00:28,Under way using engine,13.0,359.43333333333334,357.3
2024-06-11 12:00:38,Under way using engine,13.0,359.4,357.3
2024-06-11 12:00:48,Under way using engine,13.0,359.3666666666667,357.1333333333333
2024-06-11 12:00:58,Under way using engine,13.0,359.33333333333337,356.9666666666667
2024-06-11 12:01:08,Under way using engine,13.0,359.3,356.8
2024-06-11 12:01:18,Under way using engine,13.0,359.26666666666665,356.6333333333333
2024-06-11 12:01:28,Under way using engine,13.0,359.23333333333335,356.4666666666667
2024-06-11 12:01:38,Under way using engine,13.0,359.20000000000005,356.3
2024-06-11 12:01:48,Under way using engine,12.983333333333334,359.26666666666665,356.3
2024-06-11 12:01:58,Under way using engine,12.966666666666669,359.33333333333337,356.3
2024-06-11 12:02:08,Under way using engine,12.95,359.40000000000003,356.3
2024-06-11 12:02:18,Under way using engine,12.933333333333334,359.4666666666667,356.3
2024-06-11 12:02:28,Under way using engine,12.916666666666668,359.53333333333336,356.3
2024-06-11 12:02:38,Under way using engine,12.9,359.6,356.3
2024-06-11 12:02:48,Under way using engine,12.9,359.5428571428572,356.3
2024-06-11 12:02:58,Under way using engine,12.9,359.48571428571427,356.3
2024-06-11 12:03:08,Under way using engine,12.9,359.42857142857144,356.3
2024-06-11 12:03:18,Under way using engine,12.9,359.3714285714286,356.3
2024-06-11 12:03:28,Under way using engine,12.9,359.31428571428575,356.3
2024-06-11 12:03:38,Under way using engine,12.9,359.25714285714287,356.3
2024-06-11 12:03:48,Under way using engine,12.9,359.20000000000005,356.3
