Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:06:22,Under way using engine,15.3,0.0,358.9
2024-05-21 18:06:32,Under way using engine,15.3,0.4333333333333371,358.9
2024-05-21 18:06:42,Under way using engine,15.3,0.8666666666666174,358.9
2024-05-21 18:06:52,Under way using engine,15.3,1.2999999999999545,358.9
2024-05-21 18:07:02,Under way using engine,15.3,1.033333333333303,358.56666666666666
2024-05-21 18:07:12,Under way using engine,15.3,0.7666666666666515,358.2333333333333
2024-05-21 18:07:22,Under way using engine,15.3,0.5,357.9
2024-05-21 18:07:32,Under way using engine,15.3,0.30000000000001137,357.7333333333333
2024-05-21 18:07:42,Under way using engine,15.3,0.0999999999999659,357.56666666666666
2024-05-21 18:07:52,Under way using engine,15.3,359.9,357.4
2024-05-21 18:08:02,Under way using engine,15.3,359.7,357.2333333333333
2024-05-21 18:08:12,Under way using engine,15.3,359.5,357.06666666666666
2024-05-21 18:08:22,Under way using engine,15.3,359.29999999999995,356.9
2024-05-21 18:08:32,Under way using engine,15.283333333333331,358.96666666666664,356.4
2024-05-21 18:08:42,Under way using engine,15.266666666666667,358.63333333333327,355.9
2024-05-21 18:08:52,Under way using engine,15.25,358.29999999999995,355.4
2024-05-21 18:09:02,Under way using engine,15.233333333333333,357.96666666666664,354.9
2024-05-21 18:09:12,Under way using engine,15.216666666666669,357.63333333333327,354.4
2024-05-21 18:09:22,Under way using engine,15.2,357.29999999999995,353.9
2024-05-21 18:09:32,Under way using engine,15.166666666666666,356.29999999999995,351.7333333333333
2024-05-21 18:09:42,Under way using engine,15.133333333333333,355.29999999999995,349.56666666666666
2024-05-21 18:09:52,Under way using engine,15.1,354.29999999999995,347.4
2024-05-21 18:10:02,Under way using engine,15.066666666666666,353.29999999999995,345.2333333333333
2024-05-21 18:10:12,Under way using engine,15.033333333333331,352.29999999999995,343.06666666666666
2024-05-21 18:10:22,Under way using engine,15.0,351.29999999999995,340.9
2024-05-21 18:10:32,Under way using engine,14.9,349.4833333333333,339.9
2024-05-21 18:10:42,Under way using engine,14.8,347.66666666666663,338.9
2024-05-21 18:10:52,Under way using engine,14.7,345.84999999999997,337.9
2024-05-21 18:11:02,Under way using engine,14.6,344.0333333333333,336.9
2024-05-21 18:11:12,Under way using engine,14.5,342.21666666666664,335.9
2024-05-21 18:11:22,Under way using engine,14.4,340.4,334.9
2024-05-21 18:11:32,Under way using engine,14.433333333333334,339.9,334.7333333333333
2024-05-21 18:11:42,Under way using engine,14.466666666666669,339.4,334.56666666666666
2024-05-21 18:11:52,Under way using engine,14.5,338.9,334.4
2024-05-21 18:12:02,Under way using engine,14.533333333333331,338.4,334.2333333333333
2024-05-21 18:12:12,Under way using engine,14.566666666666666,337.9,334.06666666666666
2024-05-21 18:12:22,Under way using engine,14.6,337.4,333.9
2024-05-21 18:12:32,Under way using engine,14.616666666666667,337.26666666666665,333.7333333333333
2024-05-21 18:12:42,Under way using engine,14.633333333333333,337.13333333333327,333.56666666666666
2024-05-21 18:12:52,Under way using engine,14.65,337.0,333.4
2024-05-21 18:13:02,Under way using engine,14.666666666666666,336.8666666666666,333.2333333333333
2024-05-21 18:13:12,Under way using engine,14.683333333333334,336.7333333333333,333.06666666666666
2024-05-21 18:13:22,Under way using engine,14.7,336.59999999999997,332.9
2024-05-21 18:13:32,Under way using engine,14.733333333333333,336.5833333333333,332.9
2024-05-21 18:13:42,Under way using engine,14.766666666666666,336.56666666666666,332.9
2024-05-21 18:13:52,Under way using engine,14.8,336.54999999999995,332.9
2024-05-21 18:14:02,Under way using engine,14.833333333333334,336.5333333333333,332.9
2024-05-21 18:14:12,Under way using engine,14.866666666666667,336.51666666666665,332.9
2024-05-21 18:14:22,Under way using engine,14.9,336.5,332.9
2024-05-21 18:14:32,Under way using engine,14.9,336.45,332.9
2024-05-21 18:14:42,Under way using engine,14.9,336.4,332.9
2024-05-21 18:14:52,Under way using engine,14.9,336.35,332.9
2024-05-21 18:15:02,Under way using engine,14.9,336.3,332.9
2024-05-21 18:15:12,Under way using engine,14.9,336.25,332.9
2024-05-21 18:15:22,Under way using engine,14.9,336.2,332.9
2024-05-21 18:15:32,Under way using engine,14.933333333333334,335.8,332.9
2024-05-21 18:15:42,Under way using engine,14.966666666666669,335.4,332.9
2024-05-21 18:15:52,Under way using engine,15.0,335.0,332.9
2024-05-21 18:16:02,Under way using engine,15.033333333333331,335.63333333333327,333.2333333333333
2024-05-21 18:16:12,Under way using engine,15.066666666666666,336.26666666666665,333.56666666666666
2024-05-21 18:16:22,Under way using engine,15.1,336.9,333.9
2024-05-21 18:16:32,Under way using engine,15.1,336.43333333333334,333.9
2024-05-21 18:16:42,Under way using engine,15.1,335.96666666666664,333.9
2024-05-21 18:16:52,Under way using engine,15.1,335.5,333.9
2024-05-21 18:17:02,Under way using engine,15.1,335.9,333.9
2024-05-21 18:17:12,Under way using engine,15.1,336.3,333.9
2024-05-21 18:17:22,Under way using engine,15.1,336.7,333.9
2024-05-21 18:17:32,Under way using engine,15.133333333333333,336.4,333.9
2024-05-21 18:17:42,Under way using engine,15.166666666666666,336.09999999999997,333.9
2024-05-21 18:17:52,Under way using engine,15.2,335.79999999999995,333.9
2024-05-21 18:18:02,Under way using engine,15.2,336.4,333.56666666666666
2024-05-21 18:18:12,Under way using engine,15.2,337.0,333.2333333333333
2024-05-21 18:18:22,Under way using engine,15.2,337.59999999999997,332.9
2024-05-21 18:18:32,Under way using engine,15.166666666666666,336.4,332.56666666666666
2024-05-21 18:18:42,Under way using engine,15.133333333333333,335.2,332.2333333333333
2024-05-21 18:18:52,Under way using engine,15.1,334.0,331.9
2024-05-21 18:19:02,Under way using engine,15.133333333333333,334.23333333333335,331.56666666666666
2024-05-21 18:19:12,Under way using engine,15.166666666666666,334.46666666666664,331.2333333333333
2024-05-21 18:19:22,Under way using engine,15.2,334.7,330.9
2024-05-21 18:19:32,Under way using engine,15.166666666666666,334.06666666666666,330.9
2024-05-21 18:19:42,Under way using engine,15.133333333333333,333.4333333333333,330.9
2024-05-21 18:19:52,Under way using engine,15.1,332.79999999999995,330.9
2024-05-21 18:20:02,Under way using engine,15.1,332.96666666666664,330.56666666666666
2024-05-21 18:20:12,Under way using engine,15.1,333.13333333333327,330.2333333333333
2024-05-21 18:20:22,Under way using engine,15.1,333.29999999999995,329.9
2024-05-21 18:20:32,Under way using engine,15.133333333333333,333.26666666666665,329.2333333333333
2024-05-21 18:20:42,Under way using engine,15.166666666666666,333.2333333333333,328.56666666666666
2024-05-21 18:20:52,Under way using engine,15.2,333.2,327.9
2024-05-21 18:21:02,Under way using engine,15.2,333.2,327.9
2024-05-21 18:21:12,Under way using engine,15.2,333.2,327.9
