Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:03:37,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-20 09:03:47,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-20 09:03:57,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-06-20 09:04:07,Under way using engine,12.7,0.14999999999997726,1.1000000000000227
2024-06-20 09:04:17,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-20 09:04:27,Under way using engine,12.7,0.049999999999954525,1.1000000000000227
2024-06-20 09:04:37,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-20 09:04:47,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-06-20 09:04:57,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-20 09:05:07,Under way using engine,12.7,0.44999999999998863,1.1000000000000227
2024-06-20 09:05:17,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-06-20 09:05:27,Under way using engine,12.7,0.14999999999997726,1.1000000000000227
2024-06-20 09:05:37,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-20 09:05:47,Under way using engine,12.65,0.2999999999999545,1.1000000000000227
2024-06-20 09:05:57,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-06-20 09:06:07,Under way using engine,12.6,0.5,1.1000000000000227
2024-06-20 09:06:17,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-06-20 09:06:27,Under way using engine,12.6,0.2999999999999545,1.1000000000000227
2024-06-20 09:06:37,Under way using engine,12.6,0.19999999999998863,1.1000000000000227
2024-06-20 09:06:47,Under way using engine,12.6,0.5,1.1000000000000227
2024-06-20 09:06:57,Under way using engine,12.6,0.7999999999999545,1.1000000000000227
2024-06-20 09:07:07,Under way using engine,12.625,0.6499999999999773,1.1000000000000227
2024-06-20 09:07:17,Under way using engine,12.65,0.5,1.1000000000000227
2024-06-20 09:07:27,Under way using engine,12.675,0.35000000000002274,1.1000000000000227
2024-06-20 09:07:37,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-06-20 09:07:47,Under way using engine,12.7,0.5499999999999545,1.1000000000000227
2024-06-20 09:07:57,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-06-20 09:08:07,Under way using engine,12.7,0.8250000000000455,1.1000000000000227
2024-06-20 09:08:17,Under way using engine,12.7,0.75,1.1000000000000227
2024-06-20 09:08:27,Under way using engine,12.7,0.6749999999999545,1.1000000000000227
2024-06-20 09:08:37,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-20 09:08:47,Under way using engine,12.7,0.6499999999999773,1.1000000000000227
2024-06-20 09:08:57,Under way using engine,12.7,0.6999999999999886,1.1000000000000227
2024-06-20 09:09:07,Under way using engine,12.7,0.716666666666697,1.1000000000000227
2024-06-20 09:09:17,Under way using engine,12.7,0.7333333333333485,1.1000000000000227
2024-06-20 09:09:27,Under way using engine,12.7,0.75,1.1000000000000227
2024-06-20 09:09:37,Under way using engine,12.7,0.7666666666666515,1.1000000000000227
2024-06-20 09:09:47,Under way using engine,12.7,0.783333333333303,1.1000000000000227
