Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:33:18,Under way using engine,12.2,0.0,1.6000000000000227
2024-06-29 12:33:28,Under way using engine,12.2,0.040000000000020464,1.6000000000000227
2024-06-29 12:33:38,Under way using engine,12.2,0.08000000000004093,1.6000000000000227
2024-06-29 12:33:48,Under way using engine,12.2,0.12000000000000455,1.6000000000000227
2024-06-29 12:33:58,Under way using engine,12.2,0.160000000000025,1.6000000000000227
2024-06-29 12:34:08,Under way using engine,12.2,0.20000000000004547,1.6000000000000227
2024-06-29 12:34:18,Under way using engine,12.2,0.5,1.6000000000000227
2024-06-29 12:34:28,Under way using engine,12.22,0.5600000000000023,1.6000000000000227
2024-06-29 12:34:38,Under way using engine,12.24,0.6200000000000045,1.6000000000000227
2024-06-29 12:34:48,Under way using engine,12.26,0.6800000000000068,1.6000000000000227
2024-06-29 12:34:58,Under way using engine,12.28,0.7400000000000091,1.6000000000000227
2024-06-29 12:35:08,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-06-29 12:35:18,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-06-29 12:35:28,Under way using engine,12.3,0.6400000000000432,1.6000000000000227
2024-06-29 12:35:38,Under way using engine,12.3,0.6800000000000068,1.6000000000000227
2024-06-29 12:35:48,Under way using engine,12.3,0.7200000000000273,1.6000000000000227
2024-06-29 12:35:58,Under way using engine,12.3,0.7600000000000477,1.6000000000000227
2024-06-29 12:36:08,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-06-29 12:36:18,Under way using engine,12.3,0.9000000000000341,1.6000000000000227
2024-06-29 12:36:28,Under way using engine,12.3,0.8400000000000318,1.6000000000000227
2024-06-29 12:36:38,Under way using engine,12.3,0.7800000000000296,1.6000000000000227
2024-06-29 12:36:48,Under way using engine,12.3,0.7200000000000273,1.6000000000000227
2024-06-29 12:36:58,Under way using engine,12.3,0.660000000000025,1.6000000000000227
2024-06-29 12:37:08,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-06-29 12:37:18,Under way using engine,12.2,1.0,1.6000000000000227
2024-06-29 12:37:28,Under way using engine,12.2,1.1499999999999773,1.6000000000000227
2024-06-29 12:37:38,Under way using engine,12.2,1.3000000000000114,1.6000000000000227
2024-06-29 12:37:48,Under way using engine,12.2,1.4500000000000455,1.6000000000000227
2024-06-29 12:37:58,Under way using engine,12.2,1.6000000000000227,1.6000000000000227
2024-06-29 12:38:08,Under way using engine,12.2,1.1000000000000227,1.6000000000000227
2024-06-29 12:38:18,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-06-29 12:38:28,Under way using engine,12.2,0.9399999999999977,2.0
2024-06-29 12:38:38,Under way using engine,12.2,0.28000000000002956,1.400000000000034
2024-06-29 12:38:48,Under way using engine,12.2,359.62,0.8000000000000114
2024-06-29 12:38:58,Under way using engine,12.2,358.96000000000004,0.20000000000004547
2024-06-29 12:39:08,Under way using engine,12.2,358.3,359.6
2024-06-29 12:39:18,Under way using engine,12.2,358.0,0.6000000000000227
2024-06-29 12:39:28,Under way using engine,12.2,358.28000000000003,0.6000000000000227
2024-06-29 12:39:38,Under way using engine,12.2,358.56,0.6000000000000227
2024-06-29 12:39:48,Under way using engine,12.2,358.84000000000003,0.6000000000000227
2024-06-29 12:39:58,Under way using engine,12.2,359.12,0.6000000000000227
2024-06-29 12:40:08,Under way using engine,12.2,359.40000000000003,0.6000000000000227
2024-06-29 12:40:18,Under way using engine,12.2,359.3666666666667,0.6000000000000227
2024-06-29 12:40:28,Under way using engine,12.2,359.3333333333333,0.6000000000000227
2024-06-29 12:40:38,Under way using engine,12.2,359.30000000000007,0.6000000000000227
2024-06-29 12:40:48,Under way using engine,12.2,359.2666666666667,0.6000000000000227
2024-06-29 12:40:58,Under way using engine,12.2,359.23333333333335,0.6000000000000227
2024-06-29 12:41:08,Under way using engine,12.2,359.20000000000005,0.6000000000000227
2024-06-29 12:41:18,Under way using engine,12.2,359.1666666666667,0.7666666666667084
2024-06-29 12:41:28,Under way using engine,12.2,359.1333333333334,0.9333333333333371
2024-06-29 12:41:38,Under way using engine,12.2,359.1,1.1000000000000227
2024-06-29 12:41:48,Under way using engine,12.2,359.06666666666666,1.2666666666667084
2024-06-29 12:41:58,Under way using engine,12.2,359.03333333333336,1.4333333333333371
2024-06-29 12:42:08,Under way using engine,12.2,359.0,1.6000000000000227
2024-06-29 12:42:18,Under way using engine,12.2,358.9666666666667,1.4333333333333371
2024-06-29 12:42:28,Under way using engine,12.2,358.93333333333334,1.2666666666667084
2024-06-29 12:42:38,Under way using engine,12.2,358.9,1.1000000000000227
2024-06-29 12:42:48,Under way using engine,12.2,358.8666666666667,0.9333333333333371
2024-06-29 12:42:58,Under way using engine,12.2,358.8333333333333,0.7666666666667084
2024-06-29 12:43:08,Under way using engine,12.2,358.8,0.6000000000000227
2024-06-29 12:43:18,Under way using engine,12.233333333333333,359.0,0.6000000000000227
2024-06-29 12:43:28,Under way using engine,12.266666666666667,359.20000000000005,0.6000000000000227
2024-06-29 12:43:38,Under way using engine,12.3,359.40000000000003,0.6000000000000227
2024-06-29 12:43:48,Under way using engine,12.3,359.40000000000003,0.9333333333333371
2024-06-29 12:43:58,Under way using engine,12.3,359.40000000000003,1.2666666666667084
2024-06-29 12:44:08,Under way using engine,12.3,359.40000000000003,1.6000000000000227
2024-06-29 12:44:18,Under way using engine,12.266666666666667,359.3,1.2666666666667084
2024-06-29 12:44:28,Under way using engine,12.233333333333333,359.20000000000005,0.9333333333333371
2024-06-29 12:44:38,Under way using engine,12.2,359.1,0.6000000000000227
2024-06-29 12:44:48,Under way using engine,12.2,359.1333333333334,0.6000000000000227
2024-06-29 12:44:58,Under way using engine,12.2,359.1666666666667,0.6000000000000227
2024-06-29 12:45:08,Under way using engine,12.2,359.20000000000005,0.6000000000000227
2024-06-29 12:45:18,Under way using engine,12.166666666666666,359.2666666666667,0.6000000000000227
2024-06-29 12:45:28,Under way using engine,12.133333333333333,359.3333333333333,0.6000000000000227
2024-06-29 12:45:38,Under way using engine,12.1,359.40000000000003,0.6000000000000227
2024-06-29 12:45:48,Under way using engine,12.133333333333333,359.50000000000006,0.6000000000000227
2024-06-29 12:45:58,Under way using engine,12.166666666666666,359.6,0.6000000000000227
2024-06-29 12:46:08,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-06-29 12:46:18,Under way using engine,12.2,359.5666666666667,0.6000000000000227
2024-06-29 12:46:28,Under way using engine,12.2,359.43333333333334,0.6000000000000227
2024-06-29 12:46:38,Under way using engine,12.2,359.3,0.6000000000000227
2024-06-29 12:46:48,Under way using engine,12.233333333333333,359.6666666666667,0.9333333333333371
2024-06-29 12:46:58,Under way using engine,12.266666666666667,0.03333333333335986,1.2666666666667084
2024-06-29 12:47:08,Under way using engine,12.3,0.4000000000000341,1.6000000000000227
2024-06-29 12:47:18,Under way using engine,12.3,0.7000000000000455,1.9333333333333371
2024-06-29 12:47:28,Under way using engine,12.3,1.0,2.2666666666667084
2024-06-29 12:47:38,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-06-29 12:47:48,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-06-29 12:47:58,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-06-29 12:48:08,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
