Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:49:51,Under way using engine,5.7,0.0,15.899999999999977
2024-04-30 18:50:01,Under way using engine,5.7,0.2333333333333485,15.899999999999977
2024-04-30 18:50:11,Under way using engine,5.7,0.466666666666697,15.899999999999977
2024-04-30 18:50:21,Under way using engine,5.7,0.6999999999999886,15.899999999999977
2024-04-30 18:50:31,Under way using engine,5.7,0.9333333333333371,15.899999999999977
2024-04-30 18:50:41,Under way using engine,5.7,1.1666666666666856,15.899999999999977
2024-04-30 18:50:51,Under way using engine,5.7,1.3999999999999773,15.899999999999977
2024-04-30 18:51:01,Under way using engine,5.716666666666667,1.3666666666666742,15.733333333333348
2024-04-30 18:51:11,Under way using engine,5.733333333333333,1.3333333333333712,15.56666666666672
2024-04-30 18:51:21,Under way using engine,5.75,1.3000000000000114,15.399999999999977
2024-04-30 18:51:31,Under way using engine,5.766666666666667,1.2666666666666515,15.233333333333348
2024-04-30 18:51:41,Under way using engine,5.783333333333333,1.2333333333333485,15.06666666666672
2024-04-30 18:51:51,Under way using engine,5.8,1.1999999999999886,14.899999999999977
2024-04-30 18:52:01,Under way using engine,5.816666666666666,1.1833333333333371,14.899999999999977
2024-04-30 18:52:11,Under way using engine,5.833333333333333,1.1666666666666856,14.899999999999977
2024-04-30 18:52:21,Under way using engine,5.85,1.1499999999999773,14.899999999999977
2024-04-30 18:52:31,Under way using engine,5.866666666666667,1.1333333333333258,14.899999999999977
2024-04-30 18:52:41,Under way using engine,5.883333333333334,1.1166666666666742,14.899999999999977
2024-04-30 18:52:51,Under way using engine,5.9,1.1000000000000227,14.899999999999977
2024-04-30 18:53:01,Under way using engine,5.951724137931035,1.1896551724138362,14.865517241379337
2024-04-30 18:53:11,Under way using engine,6.00344827586207,1.2793103448275929,14.83103448275864
2024-04-30 18:53:21,Under way using engine,6.055172413793104,1.3689655172414064,14.796551724137942
2024-04-30 18:53:31,Under way using engine,6.106896551724138,1.458620689655163,14.762068965517244
2024-04-30 18:53:41,Under way using engine,6.158620689655173,1.5482758620689765,14.727586206896547
2024-04-30 18:53:51,Under way using engine,6.210344827586208,1.63793103448279,14.69310344827585
2024-04-30 18:54:01,Under way using engine,6.2620689655172415,1.7275862068965466,14.658620689655152
2024-04-30 18:54:11,Under way using engine,6.313793103448276,1.8172413793103601,14.624137931034511
2024-04-30 18:54:21,Under way using engine,6.365517241379311,1.9068965517241168,14.589655172413813
2024-04-30 18:54:31,Under way using engine,6.4172413793103456,1.9965517241379303,14.555172413793116
2024-04-30 18:54:41,Under way using engine,6.468965517241379,2.0862068965517437,14.520689655172418
2024-04-30 18:54:51,Under way using engine,6.520689655172414,2.1758620689655572,14.486206896551721
2024-04-30 18:55:01,Under way using engine,6.572413793103449,2.265517241379314,14.451724137931024
2024-04-30 18:55:11,Under way using engine,6.624137931034484,2.3551724137931274,14.417241379310383
2024-04-30 18:55:21,Under way using engine,6.675862068965517,2.444827586206884,14.382758620689629
2024-04-30 18:55:31,Under way using engine,6.727586206896552,2.5344827586206975,14.348275862068931
2024-04-30 18:55:41,Under way using engine,6.779310344827587,2.624137931034511,14.31379310344829
2024-04-30 18:55:51,Under way using engine,6.831034482758621,2.7137931034482676,14.279310344827593
2024-04-30 18:56:01,Under way using engine,6.882758620689655,2.803448275862081,14.244827586206895
2024-04-30 18:56:11,Under way using engine,6.93448275862069,2.8931034482758378,14.210344827586198
2024-04-30 18:56:21,Under way using engine,6.9862068965517246,2.9827586206896513,14.175862068965557
2024-04-30 18:56:31,Under way using engine,7.037931034482759,3.0724137931034647,14.14137931034486
