Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:05:53,Under way using engine,13.9,0.0,357.8
2024-06-02 08:06:03,Under way using engine,14.0,0.5,357.8
2024-06-02 08:06:13,Under way using engine,14.0,0.5999999999999659,357.3
2024-06-02 08:06:23,Under way using engine,14.0,0.6999999999999886,356.8
2024-06-02 08:06:33,Under way using engine,13.966666666666669,0.5,356.8
2024-06-02 08:06:43,Under way using engine,13.933333333333334,0.30000000000001137,356.8
2024-06-02 08:06:53,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:07:03,Under way using engine,13.9,0.13333333333332575,357.1333333333333
2024-06-02 08:07:13,Under way using engine,13.9,0.16666666666668561,357.4666666666667
2024-06-02 08:07:23,Under way using engine,13.9,0.19999999999998863,357.8
2024-06-02 08:07:33,Under way using engine,13.9,0.19999999999998863,357.4666666666667
2024-06-02 08:07:43,Under way using engine,13.9,0.19999999999998863,357.1333333333333
2024-06-02 08:07:53,Under way using engine,13.9,0.19999999999998863,356.8
2024-06-02 08:08:03,Under way using engine,13.9,0.4333333333333371,357.1333333333333
2024-06-02 08:08:13,Under way using engine,13.9,0.6666666666666856,357.4666666666667
2024-06-02 08:08:23,Under way using engine,13.9,0.9000000000000341,357.8
2024-06-02 08:08:33,Under way using engine,13.9,0.7000000000000455,357.8
2024-06-02 08:08:43,Under way using engine,13.9,0.5,357.8
2024-06-02 08:08:53,Under way using engine,13.9,0.30000000000001137,357.8
2024-06-02 08:09:03,Under way using engine,13.933333333333334,0.5666666666666629,357.8
2024-06-02 08:09:13,Under way using engine,13.966666666666669,0.8333333333333712,357.8
2024-06-02 08:09:23,Under way using engine,14.0,1.1000000000000227,357.8
2024-06-02 08:09:33,Under way using engine,13.966666666666669,0.9000000000000341,357.4666666666667
2024-06-02 08:09:43,Under way using engine,13.933333333333334,0.6999999999999886,357.1333333333333
2024-06-02 08:09:53,Under way using engine,13.9,0.5,356.8
2024-06-02 08:10:03,Under way using engine,13.933333333333334,0.466666666666697,357.1333333333333
2024-06-02 08:10:13,Under way using engine,13.966666666666669,0.4333333333333371,357.4666666666667
2024-06-02 08:10:23,Under way using engine,14.0,0.4000000000000341,357.8
2024-06-02 08:10:33,Under way using engine,14.0,0.5666666666667197,357.4666666666667
2024-06-02 08:10:43,Under way using engine,14.0,0.7333333333333485,357.1333333333333
2024-06-02 08:10:53,Under way using engine,14.0,0.9000000000000341,356.8
2024-06-02 08:11:03,Under way using engine,14.0,0.7000000000000455,356.8
2024-06-02 08:11:13,Under way using engine,14.0,0.5,356.8
2024-06-02 08:11:23,Under way using engine,14.0,0.30000000000001137,356.8
2024-06-02 08:11:33,Under way using engine,14.0,0.33333333333337123,357.1333333333333
2024-06-02 08:11:43,Under way using engine,14.0,0.36666666666667425,357.4666666666667
2024-06-02 08:11:53,Under way using engine,14.0,0.4000000000000341,357.8
2024-06-02 08:12:03,Under way using engine,14.0,0.7000000000000455,357.8
2024-06-02 08:12:13,Under way using engine,14.0,1.0,357.8
2024-06-02 08:12:23,Under way using engine,14.0,1.3000000000000114,357.8
2024-06-02 08:12:33,Under way using engine,14.0,1.1999999999999886,357.4666666666667
2024-06-02 08:12:43,Under way using engine,14.0,1.1000000000000227,357.1333333333333
2024-06-02 08:12:53,Under way using engine,14.0,1.0,356.8
2024-06-02 08:13:03,Under way using engine,14.0,0.6000000000000227,356.8
2024-06-02 08:13:13,Under way using engine,14.0,0.19999999999998863,356.8
2024-06-02 08:13:23,Under way using engine,14.0,359.8,356.8
2024-06-02 08:13:33,Under way using engine,14.0,0.06666666666666288,356.8
2024-06-02 08:13:43,Under way using engine,14.0,0.33333333333337123,356.8
2024-06-02 08:13:53,Under way using engine,14.0,0.6000000000000227,356.8
2024-06-02 08:14:03,Under way using engine,13.966666666666669,0.4333333333333371,356.8
2024-06-02 08:14:13,Under way using engine,13.933333333333334,0.26666666666670835,356.8
2024-06-02 08:14:23,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:14:33,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:14:43,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:14:53,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:15:03,Under way using engine,13.9,0.0,356.8
2024-06-02 08:15:13,Under way using engine,13.9,359.90000000000003,356.8
2024-06-02 08:15:23,Under way using engine,13.9,359.8,356.8
2024-06-02 08:15:33,Under way using engine,13.9,359.73333333333335,356.8
2024-06-02 08:15:43,Under way using engine,13.9,359.6666666666667,356.8
2024-06-02 08:15:53,Under way using engine,13.9,359.6,356.8
2024-06-02 08:16:03,Under way using engine,13.9,359.90000000000003,356.8
2024-06-02 08:16:13,Under way using engine,13.9,0.19999999999998863,356.8
2024-06-02 08:16:23,Under way using engine,13.9,0.5,356.8
2024-06-02 08:16:33,Under way using engine,13.9,0.36666666666667425,356.8
2024-06-02 08:16:43,Under way using engine,13.9,0.2333333333333485,356.8
2024-06-02 08:16:53,Under way using engine,13.9,0.10000000000002274,356.8
2024-06-02 08:17:03,Under way using engine,13.9,0.466666666666697,356.8
2024-06-02 08:17:13,Under way using engine,13.9,0.8333333333333144,356.8
2024-06-02 08:17:23,Under way using engine,13.9,1.1999999999999886,356.8
2024-06-02 08:17:33,Under way using engine,13.9,0.8000000000000114,356.3
2024-06-02 08:17:43,Under way using engine,13.9,0.4000000000000341,355.8
2024-06-02 08:17:53,Under way using engine,13.8,359.90000000000003,355.8
2024-06-02 08:18:03,Under way using engine,13.8,359.6,355.8
2024-06-02 08:18:13,Under way using engine,13.8,359.50000000000006,356.3
2024-06-02 08:18:23,Under way using engine,13.8,359.40000000000003,356.8
2024-06-02 08:18:33,Under way using engine,13.8,359.75000000000006,356.8
2024-06-02 08:18:43,Under way using engine,13.8,0.10000000000002274,356.8
2024-06-02 08:18:53,Under way using engine,13.9,0.30000000000001137,356.8
2024-06-02 08:19:03,Under way using engine,13.9,359.90000000000003,356.8
2024-06-02 08:19:13,Under way using engine,13.85,359.65000000000003,356.8
2024-06-02 08:19:23,Under way using engine,13.8,359.40000000000003,356.8
2024-06-02 08:19:33,Under way using engine,13.85,359.75000000000006,357.3
2024-06-02 08:19:43,Under way using engine,13.9,0.10000000000002274,357.8
2024-06-02 08:19:53,Under way using engine,13.9,0.30000000000001137,357.8
2024-06-02 08:20:03,Under way using engine,13.9,0.5,356.8
2024-06-02 08:20:13,Under way using engine,13.9,0.6500000000000341,356.8
2024-06-02 08:20:23,Under way using engine,13.9,0.8000000000000114,356.8
2024-06-02 08:20:33,Under way using engine,13.9,0.6000000000000227,356.8
2024-06-02 08:20:43,Under way using engine,13.9,0.4000000000000341,356.8
