Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:37:45,Under way using engine,11.6,0.0,3.0
2024-03-15 18:37:55,Under way using engine,11.625,0.5,3.0
2024-03-15 18:38:05,Under way using engine,11.65,1.0,3.0
2024-03-15 18:38:15,Under way using engine,11.675,1.5,3.0
2024-03-15 18:38:25,Under way using engine,11.7,2.0,3.0
2024-03-15 18:38:35,Under way using engine,11.7,1.0,4.0
2024-03-15 18:38:45,Under way using engine,11.6,1.0,3.0
2024-03-15 18:38:55,Under way using engine,11.6,1.1999999999999886,3.0
2024-03-15 18:39:05,Under way using engine,11.6,1.3999999999999773,3.0
2024-03-15 18:39:15,Under way using engine,11.6,1.6000000000000227,3.0
2024-03-15 18:39:25,Under way using engine,11.6,1.8000000000000114,3.0
2024-03-15 18:39:35,Under way using engine,11.6,2.0,3.0
2024-03-15 18:39:45,Under way using engine,11.6,2.0,3.0
2024-03-15 18:39:55,Under way using engine,11.58,1.8000000000000114,3.3999999999999773
2024-03-15 18:40:05,Under way using engine,11.56,1.6000000000000227,3.8000000000000114
2024-03-15 18:40:15,Under way using engine,11.54,1.3999999999999773,4.199999999999989
2024-03-15 18:40:25,Under way using engine,11.52,1.1999999999999886,4.600000000000023
2024-03-15 18:40:35,Under way using engine,11.5,1.0,5.0
2024-03-15 18:40:45,Under way using engine,11.4,2.0,4.0
2024-03-15 18:40:55,Under way using engine,11.4,2.0,3.6666666666666856
2024-03-15 18:41:05,Under way using engine,11.4,2.0,3.3333333333333144
2024-03-15 18:41:15,Under way using engine,11.4,2.0,3.0
2024-03-15 18:41:25,Under way using engine,11.4,1.5,3.5
2024-03-15 18:41:35,Under way using engine,11.4,1.0,4.0
2024-03-15 18:41:45,Under way using engine,11.4,2.0,3.0
2024-03-15 18:41:55,Under way using engine,11.4,2.3333333333333144,3.6666666666666856
2024-03-15 18:42:05,Under way using engine,11.4,2.6666666666666856,4.333333333333314
2024-03-15 18:42:15,Under way using engine,11.4,3.0,5.0
2024-03-15 18:42:25,Under way using engine,11.35,2.5,4.0
2024-03-15 18:42:35,Under way using engine,11.3,2.0,3.0
2024-03-15 18:42:45,Under way using engine,11.3,2.0,4.0
2024-03-15 18:42:55,Under way using engine,11.366666666666667,2.0,3.6666666666666856
2024-03-15 18:43:05,Under way using engine,11.433333333333334,2.0,3.3333333333333144
2024-03-15 18:43:15,Under way using engine,11.5,2.0,3.0
2024-03-15 18:43:25,Under way using engine,11.5,2.0,3.0
2024-03-15 18:43:35,Under way using engine,11.5,2.0,3.0
2024-03-15 18:43:45,Under way using engine,11.5,1.0,4.0
2024-03-15 18:43:55,Under way using engine,11.5,2.0,4.0
2024-03-15 18:44:05,Under way using engine,11.45,1.5,4.5
2024-03-15 18:44:15,Under way using engine,11.4,1.0,5.0
2024-03-15 18:44:25,Under way using engine,11.4,1.5,4.5
2024-03-15 18:44:35,Under way using engine,11.4,2.0,4.0
2024-03-15 18:44:45,Under way using engine,11.4,3.0,3.0
2024-03-15 18:44:55,Under way using engine,11.4,2.3333333333333144,3.0
2024-03-15 18:45:05,Under way using engine,11.4,1.6666666666666856,3.0
2024-03-15 18:45:15,Under way using engine,11.4,1.0,3.0
2024-03-15 18:45:25,Under way using engine,11.4,1.0,4.0
2024-03-15 18:45:35,Under way using engine,11.4,1.0,5.0
2024-03-15 18:45:45,Under way using engine,11.5,2.0,3.0
2024-03-15 18:45:55,Under way using engine,11.48,2.0,3.1999999999999886
2024-03-15 18:46:05,Under way using engine,11.46,2.0,3.3999999999999773
2024-03-15 18:46:15,Under way using engine,11.44,2.0,3.6000000000000227
2024-03-15 18:46:25,Under way using engine,11.42,2.0,3.8000000000000114
2024-03-15 18:46:35,Under way using engine,11.4,2.0,4.0
2024-03-15 18:46:45,Under way using engine,11.5,2.0,3.0
2024-03-15 18:46:55,Under way using engine,11.4,3.0,3.0
2024-03-15 18:47:05,Under way using engine,11.4,2.0,3.5
2024-03-15 18:47:15,Under way using engine,11.4,1.0,4.0
2024-03-15 18:47:25,Under way using engine,11.4,1.5,4.0
2024-03-15 18:47:35,Under way using engine,11.4,2.0,4.0
2024-03-15 18:47:45,Under way using engine,11.4,1.0,4.0
2024-03-15 18:47:55,Under way using engine,11.4,2.0,3.0
2024-03-15 18:48:05,Under way using engine,11.4,1.75,3.25
2024-03-15 18:48:15,Under way using engine,11.4,1.5,3.5
2024-03-15 18:48:25,Under way using engine,11.4,1.25,3.75
2024-03-15 18:48:35,Under way using engine,11.4,1.0,4.0
2024-03-15 18:48:45,Under way using engine,11.4,2.0,7.0
2024-03-15 18:48:55,Under way using engine,11.3,5.0,8.0
2024-03-15 18:49:05,Under way using engine,11.325,6.0,8.5
2024-03-15 18:49:15,Under way using engine,11.35,7.0,9.0
2024-03-15 18:49:25,Under way using engine,11.375,8.0,9.5
2024-03-15 18:49:35,Under way using engine,11.4,9.0,10.0
2024-03-15 18:49:45,Under way using engine,11.4,8.0,10.0
2024-03-15 18:49:55,Under way using engine,11.4,8.0,10.0
2024-03-15 18:50:05,Under way using engine,11.4,7.75,10.0
2024-03-15 18:50:15,Under way using engine,11.4,7.5,10.0
2024-03-15 18:50:25,Under way using engine,11.4,7.25,10.0
2024-03-15 18:50:35,Under way using engine,11.4,7.0,10.0
2024-03-15 18:50:45,Under way using engine,11.4,8.0,9.0
2024-03-15 18:50:55,Under way using engine,11.4,7.0,11.0
2024-03-15 18:51:05,Under way using engine,11.4,7.0,10.75
2024-03-15 18:51:15,Under way using engine,11.4,7.0,10.5
2024-03-15 18:51:25,Under way using engine,11.4,7.0,10.25
2024-03-15 18:51:35,Under way using engine,11.4,7.0,10.0
2024-03-15 18:51:45,Under way using engine,11.4,8.0,10.0
2024-03-15 18:51:55,Under way using engine,11.4,7.0,10.0
2024-03-15 18:52:05,Under way using engine,11.425,7.5,9.75
2024-03-15 18:52:15,Under way using engine,11.45,8.0,9.5
2024-03-15 18:52:25,Under way using engine,11.475,8.5,9.25
2024-03-15 18:52:35,Under way using engine,11.5,9.0,9.0
