Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:17:38,Under way using engine,12.1,0.0,1.0
2024-11-27 07:17:48,Under way using engine,12.2,1.0,1.0
2024-11-27 07:17:58,Under way using engine,12.2,1.0,1.0
2024-11-27 07:18:08,Under way using engine,12.1,1.0,1.0
2024-11-27 07:18:18,Under way using engine,12.1,1.0,0.0
2024-11-27 07:18:28,Under way using engine,12.1,1.0,0.0
2024-11-27 07:18:38,Under way using engine,12.1,1.0,0.0
2024-11-27 07:18:48,Under way using engine,12.1,1.0,0.0
2024-11-27 07:18:58,Under way using engine,12.0,1.0,0.0
2024-11-27 07:19:08,Under way using engine,12.2,1.0,0.0
2024-11-27 07:19:18,Under way using engine,12.2,1.0,0.0
2024-11-27 07:19:28,Under way using engine,12.15,1.0,0.0
2024-11-27 07:19:38,Under way using engine,12.1,1.0,0.0
2024-11-27 07:19:48,Under way using engine,12.1,0.0,1.0
2024-11-27 07:19:58,Under way using engine,12.1,1.0,1.0
2024-11-27 07:20:08,Under way using engine,12.2,1.0,1.0
2024-11-27 07:20:18,Under way using engine,12.2,1.0,1.0
2024-11-27 07:20:28,Under way using engine,12.1,1.0,1.0
2024-11-27 07:20:38,Under way using engine,12.0,1.0,1.0
2024-11-27 07:20:48,Under way using engine,12.1,1.0,1.0
2024-11-27 07:20:58,Under way using engine,12.0,2.0,1.0
2024-11-27 07:21:08,Under way using engine,12.1,1.0,1.0
2024-11-27 07:21:18,Under way using engine,12.1,1.0,0.0
2024-11-27 07:21:28,Under way using engine,12.1,1.0,0.5
2024-11-27 07:21:38,Under way using engine,12.1,1.0,1.0
2024-11-27 07:21:48,Under way using engine,12.1,1.0,1.0
2024-11-27 07:21:58,Under way using engine,12.1,1.0,1.0
2024-11-27 07:22:08,Under way using engine,12.1,1.0,1.0
2024-11-27 07:22:18,Under way using engine,12.1,1.0,0.0
2024-11-27 07:22:28,Under way using engine,12.05,0.5,0.5
2024-11-27 07:22:38,Under way using engine,12.0,0.0,1.0
2024-11-27 07:22:48,Under way using engine,12.05,1.0,1.0
