Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:38:41,Under way using engine,8.2,0.0,359.9
2024-03-18 00:38:51,Under way using engine,8.225,359.475,359.9
2024-03-18 00:39:01,Under way using engine,8.25,358.95000000000005,359.9
2024-03-18 00:39:11,Under way using engine,8.275,358.425,359.9
2024-03-18 00:39:21,Under way using engine,8.3,357.9,359.9
2024-03-18 00:39:31,Under way using engine,8.3,357.5,359.9
2024-03-18 00:39:41,Under way using engine,8.3,358.0,0.8999999999999773
2024-03-18 00:39:51,Under way using engine,8.266666666666667,358.8666666666667,0.5666666666666629
2024-03-18 00:40:01,Under way using engine,8.233333333333333,359.73333333333335,0.2333333333333485
2024-03-18 00:40:11,Under way using engine,8.2,0.6000000000000227,359.9
2024-03-18 00:40:21,Under way using engine,8.2,1.1000000000000227,358.9
2024-03-18 00:40:31,Under way using engine,8.2,0.39999999999997726,356.9
2024-03-18 00:40:41,Under way using engine,8.2,359.4,356.9
2024-03-18 00:40:51,Under way using engine,8.2,358.43333333333334,356.9
2024-03-18 00:41:01,Under way using engine,8.2,357.4666666666667,356.9
2024-03-18 00:41:11,Under way using engine,8.2,356.5,356.9
2024-03-18 00:41:21,Under way using engine,8.2,356.0,356.9
2024-03-18 00:41:31,Under way using engine,8.2,355.4,356.9
2024-03-18 00:41:41,Under way using engine,8.2,354.70000000000005,356.9
2024-03-18 00:41:51,Under way using engine,8.2,355.1666666666667,356.9
2024-03-18 00:42:01,Under way using engine,8.2,355.6333333333333,356.9
2024-03-18 00:42:11,Under way using engine,8.2,356.1,356.9
2024-03-18 00:42:21,Under way using engine,8.2,355.4,356.9
2024-03-18 00:42:31,Under way using engine,8.2,354.6,356.9
2024-03-18 00:42:41,Under way using engine,8.2,354.8,356.9
2024-03-18 00:42:51,Under way using engine,8.2,355.8,356.9
2024-03-18 00:43:01,Under way using engine,8.2,355.5,356.9
2024-03-18 00:43:11,Under way using engine,8.2,355.20000000000005,356.9
2024-03-18 00:43:21,Under way using engine,8.2,355.6,356.9
2024-03-18 00:43:31,Under way using engine,8.2,356.1,355.9
2024-03-18 00:43:41,Under way using engine,8.2,356.8,354.9
2024-03-18 00:43:51,Under way using engine,8.2,357.0,353.9
2024-03-18 00:44:01,Under way using engine,8.2,355.6,353.4
2024-03-18 00:44:11,Under way using engine,8.2,354.20000000000005,352.9
2024-03-18 00:44:21,Under way using engine,8.2,353.0,351.9
2024-03-18 00:44:31,Under way using engine,8.2,352.3,351.9
2024-03-18 00:44:41,Under way using engine,8.2,351.70000000000005,350.9
2024-03-18 00:44:51,Under way using engine,8.2,351.6,350.9
2024-03-18 00:45:01,Under way using engine,8.2,351.5,350.4
2024-03-18 00:45:11,Under way using engine,8.2,351.4,349.9
2024-03-18 00:45:21,Under way using engine,8.3,350.70000000000005,348.9
2024-03-18 00:45:31,Under way using engine,8.25,349.8,347.9
2024-03-18 00:45:41,Under way using engine,8.2,348.9,346.9
2024-03-18 00:45:51,Under way using engine,8.2,348.0,346.9
2024-03-18 00:46:01,Under way using engine,8.3,346.7,346.4
2024-03-18 00:46:11,Under way using engine,8.4,345.4,345.9
2024-03-18 00:46:21,Under way using engine,8.4,344.7,346.9
2024-03-18 00:46:31,Under way using engine,8.366666666666667,344.73333333333335,346.9
2024-03-18 00:46:41,Under way using engine,8.333333333333334,344.76666666666665,346.9
2024-03-18 00:46:51,Under way using engine,8.3,344.8,346.9
2024-03-18 00:47:01,Under way using engine,8.3,345.4,346.9
2024-03-18 00:47:11,Under way using engine,8.3,346.0,346.9
2024-03-18 00:47:21,Under way using engine,8.3,345.4,346.9
2024-03-18 00:47:31,Under way using engine,8.3,344.9666666666667,346.9
2024-03-18 00:47:41,Under way using engine,8.3,344.53333333333336,346.9
2024-03-18 00:47:51,Under way using engine,8.3,344.1,346.9
2024-03-18 00:48:01,Under way using engine,8.25,345.0,346.9
2024-03-18 00:48:11,Under way using engine,8.2,345.9,346.9
2024-03-18 00:48:21,Under way using engine,8.2,345.9,345.9
2024-03-18 00:48:31,Under way using engine,8.233333333333333,344.7,346.23333333333335
2024-03-18 00:48:41,Under way using engine,8.266666666666667,343.5,346.5666666666667
2024-03-18 00:48:51,Under way using engine,8.3,342.3,346.9
2024-03-18 00:49:01,Under way using engine,8.25,343.3,346.9
2024-03-18 00:49:11,Under way using engine,8.2,344.3,346.9
2024-03-18 00:49:21,Under way using engine,8.2,344.9,346.9
2024-03-18 00:49:31,Under way using engine,8.2,344.33333333333337,346.9
2024-03-18 00:49:41,Under way using engine,8.2,343.76666666666665,346.9
2024-03-18 00:49:51,Under way using engine,8.2,343.2,346.9
2024-03-18 00:50:01,Under way using engine,8.2,343.6,347.4
2024-03-18 00:50:11,Under way using engine,8.2,344.0,347.9
2024-03-18 00:50:21,Under way using engine,8.2,344.5,347.9
2024-03-18 00:50:31,Under way using engine,8.166666666666666,344.9666666666667,347.23333333333335
2024-03-18 00:50:41,Under way using engine,8.133333333333333,345.43333333333334,346.5666666666667
2024-03-18 00:50:51,Under way using engine,8.1,345.9,345.9
2024-03-18 00:51:01,Under way using engine,8.1,345.6,345.4
2024-03-18 00:51:11,Under way using engine,8.1,345.3,344.9
2024-03-18 00:51:21,Under way using engine,8.125,344.0,345.15
2024-03-18 00:51:31,Under way using engine,8.149999999999999,342.7,345.4
2024-03-18 00:51:41,Under way using engine,8.174999999999999,341.4,345.65
2024-03-18 00:51:51,Under way using engine,8.2,340.1,345.9
2024-03-18 00:52:01,Under way using engine,8.149999999999999,341.95,345.9
2024-03-18 00:52:11,Under way using engine,8.1,343.8,345.9
2024-03-18 00:52:21,Under way using engine,8.1,343.275,345.65
2024-03-18 00:52:31,Under way using engine,8.1,342.75,345.4
2024-03-18 00:52:41,Under way using engine,8.1,342.225,345.15
2024-03-18 00:52:51,Under way using engine,8.1,341.7,344.9
2024-03-18 00:53:01,Under way using engine,8.1,341.85,344.9
2024-03-18 00:53:11,Under way using engine,8.1,342.0,344.9
2024-03-18 00:53:21,Under way using engine,8.1,342.15,344.9
2024-03-18 00:53:31,Under way using engine,8.1,342.3,344.9
