Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:56:30,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 13:56:40,Under way using engine,12.75,0.049999999999954525,0.39999999999997726
2024-04-16 13:56:50,Under way using engine,12.8,0.0999999999999659,0.39999999999997726
2024-04-16 13:57:00,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-04-16 13:57:10,Under way using engine,12.7,1.099999999999966,1.3999999999999773
2024-04-16 13:57:20,Under way using engine,12.7,1.3999999999999773,1.3999999999999773
2024-04-16 13:57:30,Under way using engine,12.7,1.5,0.39999999999997726
2024-04-16 13:57:40,Under way using engine,12.7,1.3999999999999773,0.39999999999997726
2024-04-16 13:57:50,Under way using engine,12.7,1.2999999999999545,0.39999999999997726
2024-04-16 13:58:00,Under way using engine,12.7,1.099999999999966,0.39999999999997726
2024-04-16 13:58:10,Under way using engine,12.7,0.5999999999999659,0.39999999999997726
2024-04-16 13:58:20,Under way using engine,12.7,0.5999999999999659,0.39999999999997726
2024-04-16 13:58:30,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-04-16 13:58:40,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-04-16 13:58:50,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-04-16 13:59:00,Under way using engine,12.7,0.5999999999999659,359.4
2024-04-16 13:59:10,Under way using engine,12.7,0.0,359.4
2024-04-16 13:59:20,Under way using engine,12.7,359.2,359.4
2024-04-16 13:59:30,Under way using engine,12.7,358.5,359.4
2024-04-16 13:59:40,Under way using engine,12.7,358.35,359.9
2024-04-16 13:59:50,Under way using engine,12.7,358.2,0.39999999999997726
2024-04-16 14:00:00,Under way using engine,12.7,358.7,0.39999999999997726
2024-04-16 14:00:10,Under way using engine,12.7,359.5,1.3999999999999773
2024-04-16 14:00:20,Under way using engine,12.7,0.2999999999999545,1.3999999999999773
2024-04-16 14:00:30,Under way using engine,12.6,0.8999999999999773,1.3999999999999773
2024-04-16 14:00:40,Under way using engine,12.6,1.0499999999999545,1.3999999999999773
2024-04-16 14:00:50,Under way using engine,12.6,1.1999999999999886,1.3999999999999773
2024-04-16 14:01:00,Under way using engine,12.6,1.099999999999966,0.39999999999997726
2024-04-16 14:01:10,Under way using engine,12.6,1.099999999999966,0.39999999999997726
2024-04-16 14:01:20,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-04-16 14:01:30,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-16 14:01:40,Under way using engine,12.65,0.25,0.39999999999997726
2024-04-16 14:01:50,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 14:02:00,Under way using engine,12.7,0.0999999999999659,0.39999999999997726
2024-04-16 14:02:10,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 14:02:20,Under way using engine,12.7,359.9,0.39999999999997726
2024-04-16 14:02:30,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:02:40,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:02:50,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:03:00,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:03:10,Under way using engine,12.7,359.65,0.39999999999997726
2024-04-16 14:03:20,Under way using engine,12.7,359.7,0.39999999999997726
2024-04-16 14:03:30,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:03:40,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-04-16 14:03:50,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 14:04:00,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-04-16 14:04:10,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-04-16 14:04:20,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-04-16 14:04:30,Under way using engine,12.666666666666666,359.63333333333327,0.39999999999997726
2024-04-16 14:04:40,Under way using engine,12.633333333333333,359.46666666666664,0.39999999999997726
2024-04-16 14:04:50,Under way using engine,12.6,359.29999999999995,0.39999999999997726
2024-04-16 14:05:00,Under way using engine,12.6,359.4,0.39999999999997726
2024-04-16 14:05:10,Under way using engine,12.6,359.25,0.39999999999997726
2024-04-16 14:05:20,Under way using engine,12.6,359.09999999999997,0.39999999999997726
2024-04-16 14:05:30,Under way using engine,12.6,359.2,0.39999999999997726
2024-04-16 14:05:40,Under way using engine,12.6,359.35,0.39999999999997726
2024-04-16 14:05:50,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-16 14:06:00,Under way using engine,12.6,359.59999999999997,0.39999999999997726
2024-04-16 14:06:10,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-16 14:06:20,Under way using engine,12.6,359.4,0.39999999999997726
2024-04-16 14:06:30,Under way using engine,12.6,359.2,0.39999999999997726
2024-04-16 14:06:40,Under way using engine,12.6,359.35,0.39999999999997726
2024-04-16 14:06:50,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-16 14:07:00,Under way using engine,12.6,359.7,0.39999999999997726
2024-04-16 14:07:10,Under way using engine,12.6,359.75,0.39999999999997726
2024-04-16 14:07:20,Under way using engine,12.6,359.79999999999995,0.39999999999997726
2024-04-16 14:07:30,Under way using engine,12.6,359.9,0.39999999999997726
2024-04-16 14:07:40,Under way using engine,12.6,359.9,0.39999999999997726
2024-04-16 14:07:50,Under way using engine,12.6,359.84999999999997,0.39999999999997726
2024-04-16 14:08:00,Under way using engine,12.6,359.79999999999995,0.39999999999997726
2024-04-16 14:08:10,Under way using engine,12.6,359.59999999999997,0.39999999999997726
2024-04-16 14:08:20,Under way using engine,12.6,359.4,0.39999999999997726
2024-04-16 14:08:30,Under way using engine,12.6,359.59999999999997,0.39999999999997726
2024-04-16 14:08:40,Under way using engine,12.6,359.7,0.39999999999997726
2024-04-16 14:08:50,Under way using engine,12.6,359.6,0.39999999999997726
2024-04-16 14:09:00,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-16 14:09:10,Under way using engine,12.65,359.4,0.39999999999997726
2024-04-16 14:09:20,Under way using engine,12.7,359.29999999999995,0.39999999999997726
2024-04-16 14:09:30,Under way using engine,12.7,359.29999999999995,0.39999999999997726
2024-04-16 14:09:40,Under way using engine,12.7,359.2,0.39999999999997726
2024-04-16 14:09:50,Under way using engine,12.7,359.29999999999995,0.39999999999997726
2024-04-16 14:10:00,Under way using engine,12.7,359.4,0.39999999999997726
2024-04-16 14:10:10,Under way using engine,12.7,359.5,0.39999999999997726
2024-04-16 14:10:20,Under way using engine,12.7,359.59999999999997,0.39999999999997726
2024-04-16 14:10:30,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 14:10:40,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-04-16 14:10:50,Under way using engine,12.7,0.25,0.39999999999997726
2024-04-16 14:11:00,Under way using engine,12.7,0.2999999999999545,0.39999999999997726
2024-04-16 14:11:10,Under way using engine,12.75,0.3499999999999659,0.39999999999997726
2024-04-16 14:11:20,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
