Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:24:57,Under way using engine,12.0,0.0,1.8000000000000114
2024-05-31 19:25:07,Under way using engine,12.0,359.85,1.8000000000000114
2024-05-31 19:25:17,Under way using engine,12.0,359.70000000000005,1.8000000000000114
2024-05-31 19:25:27,Under way using engine,12.0,359.70000000000005,1.8000000000000114
2024-05-31 19:25:37,Under way using engine,12.0,359.6333333333333,1.8000000000000114
2024-05-31 19:25:47,Under way using engine,12.0,359.56666666666666,1.8000000000000114
2024-05-31 19:25:57,Under way using engine,12.0,359.5,1.8000000000000114
2024-05-31 19:26:07,Under way using engine,12.0,359.4,1.8000000000000114
2024-05-31 19:26:17,Under way using engine,12.0,359.3,1.8000000000000114
2024-05-31 19:26:27,Under way using engine,12.025,359.525,2.0500000000000114
2024-05-31 19:26:37,Under way using engine,12.05,359.75,2.3000000000000114
2024-05-31 19:26:47,Under way using engine,12.075,359.975,2.5500000000000114
2024-05-31 19:26:57,Under way using engine,12.1,0.20000000000004547,2.8000000000000114
2024-05-31 19:27:07,Under way using engine,12.1,0.35000000000002274,2.3000000000000114
2024-05-31 19:27:17,Under way using engine,12.1,0.5,1.8000000000000114
2024-05-31 19:27:27,Under way using engine,12.1,0.5500000000000114,1.8000000000000114
2024-05-31 19:27:37,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-05-31 19:27:47,Under way using engine,12.1,0.6499999999999773,1.8000000000000114
2024-05-31 19:27:57,Under way using engine,12.1,0.7000000000000455,1.8000000000000114
2024-05-31 19:28:07,Under way using engine,12.1,0.9000000000000341,0.8000000000000114
2024-05-31 19:28:17,Under way using engine,12.1,1.1000000000000227,359.8
2024-05-31 19:28:27,Under way using engine,12.1,0.125,359.3
2024-05-31 19:28:37,Under way using engine,12.1,359.15000000000003,358.8
2024-05-31 19:28:47,Under way using engine,12.1,358.175,358.3
2024-05-31 19:28:57,Under way using engine,12.1,357.20000000000005,357.8
2024-05-31 19:29:07,Under way using engine,12.1,356.6,357.3
2024-05-31 19:29:17,Under way using engine,12.1,356.0,356.8
2024-05-31 19:29:27,Under way using engine,12.1,355.7,356.8
2024-05-31 19:29:37,Under way using engine,12.1,355.4,356.8
2024-05-31 19:29:47,Under way using engine,12.1,355.1,356.8
2024-05-31 19:29:57,Under way using engine,12.1,354.8,356.8
2024-05-31 19:30:07,Under way using engine,12.1,354.8,356.8
2024-05-31 19:30:17,Under way using engine,12.1,354.8,356.8
2024-05-31 19:30:27,Under way using engine,12.1,354.975,356.8
2024-05-31 19:30:37,Under way using engine,12.1,355.15,356.8
2024-05-31 19:30:47,Under way using engine,12.1,355.325,356.8
2024-05-31 19:30:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:31:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:32:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:33:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:34:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:35:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:36:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:37:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:47,Under way using engine,12.1,355.5,356.8
2024-05-31 19:38:57,Under way using engine,12.1,355.5,356.8
2024-05-31 19:39:07,Under way using engine,12.1,355.5,356.8
2024-05-31 19:39:17,Under way using engine,12.1,355.5,356.8
2024-05-31 19:39:27,Under way using engine,12.1,355.5,356.8
2024-05-31 19:39:37,Under way using engine,12.1,355.5,356.8
2024-05-31 19:39:47,Under way using engine,12.1,355.5,356.8
